0.692636	-0.699655	-0.175323	0.721099	0.677237	0.146171	0.016466	-0.227669	0.973599
0.692534	-0.699714	-0.175492	0.721194	0.677152	0.146099	0.016607	-0.227742	0.973580
0.692438	-0.699792	-0.175557	0.721285	0.677069	0.146036	0.016670	-0.227747	0.973578
0.692688	-0.699555	-0.175514	0.721052	0.677198	0.146581	0.016316	-0.228090	0.973503
0.692704	-0.699398	-0.176081	0.721031	0.677179	0.146772	0.016586	-0.228629	0.973372
0.692416	-0.699646	-0.176226	0.721310	0.676852	0.146912	0.016492	-0.228838	0.973325
0.692819	-0.699287	-0.176067	0.720926	0.677218	0.147113	0.016362	-0.228854	0.973323
0.692947	-0.699203	-0.175899	0.720805	0.677340	0.147141	0.016262	-0.228750	0.973349
0.692787	-0.699354	-0.175929	0.720957	0.677213	0.146980	0.016350	-0.228663	0.973368
0.692761	-0.699380	-0.175928	0.720983	0.677176	0.147024	0.016309	-0.228693	0.973362
0.692794	-0.699299	-0.176118	0.720945	0.677260	0.146827	0.016602	-0.228692	0.973357
0.692857	-0.699257	-0.176034	0.720885	0.677321	0.146841	0.016552	-0.228640	0.973370
0.693012	-0.699055	-0.176228	0.720736	0.677428	0.147078	0.016566	-0.228940	0.973299
0.692884	-0.699170	-0.176275	0.720857	0.677323	0.146965	0.016641	-0.228899	0.973308
0.692877	-0.699212	-0.176138	0.720863	0.677355	0.146789	0.016671	-0.228678	0.973359
0.692999	-0.699077	-0.176193	0.720746	0.677457	0.146893	0.016674	-0.228787	0.973334
0.693064	-0.698973	-0.176350	0.720683	0.677484	0.147075	0.016673	-0.229025	0.973278
0.692974	-0.699071	-0.176313	0.720770	0.677404	0.147020	0.016657	-0.228962	0.973293
0.692577	-0.699420	-0.176489	0.721149	0.677023	0.146912	0.016734	-0.229022	0.973277
0.692398	-0.699586	-0.176534	0.721322	0.676845	0.146886	0.016727	-0.229042	0.973273
0.692410	-0.699626	-0.176329	0.721314	0.676850	0.146903	0.016571	-0.228906	0.973308
0.692109	-0.699883	-0.176491	0.721596	0.676630	0.146528	0.016866	-0.228769	0.973335
