0.748480	-0.641676	-0.167418	0.662268	0.736330	0.138630	0.034319	-0.214637	0.976091
0.748215	-0.641970	-0.167477	0.662558	0.736136	0.138280	0.034514	-0.214426	0.976130
0.748280	-0.641943	-0.167293	0.662492	0.736193	0.138291	0.034385	-0.214310	0.976160
0.748398	-0.641835	-0.167179	0.662376	0.736215	0.138726	0.034040	-0.214558	0.976118
0.748388	-0.641811	-0.167316	0.662393	0.736139	0.139050	0.033924	-0.214892	0.976048
0.748450	-0.641595	-0.167865	0.662296	0.736247	0.138940	0.034447	-0.215166	0.975970
0.748579	-0.641297	-0.168428	0.662117	0.736455	0.138694	0.035095	-0.215342	0.975908
0.748963	-0.640801	-0.168605	0.661670	0.736844	0.138762	0.035317	-0.215488	0.975868
0.749045	-0.640643	-0.168844	0.661562	0.736958	0.138665	0.035597	-0.215567	0.975840
0.749017	-0.640690	-0.168791	0.661619	0.736792	0.139275	0.035131	-0.215995	0.975762
0.749150	-0.640505	-0.168901	0.661478	0.736828	0.139750	0.034940	-0.216418	0.975675
0.749516	-0.640080	-0.168887	0.661070	0.737127	0.140106	0.034813	-0.216658	0.975627
0.749694	-0.639871	-0.168891	0.660875	0.737246	0.140400	0.034677	-0.216873	0.975584
0.749620	-0.639924	-0.169015	0.660936	0.737291	0.139874	0.035105	-0.216560	0.975638
0.749661	-0.639835	-0.169175	0.660895	0.737267	0.140199	0.035023	-0.216909	0.975563
0.749758	-0.639629	-0.169523	0.660764	0.737412	0.140053	0.035426	-0.217020	0.975524
0.749876	-0.639512	-0.169444	0.660623	0.737581	0.139829	0.035556	-0.216793	0.975570
0.749824	-0.639547	-0.169537	0.660681	0.737512	0.139916	0.035553	-0.216922	0.975541
0.749773	-0.639583	-0.169631	0.660740	0.737443	0.140003	0.035550	-0.217052	0.975513
0.749559	-0.639781	-0.169829	0.660969	0.737287	0.139746	0.035806	-0.216999	0.975515
0.749430	-0.640010	-0.169533	0.661121	0.737194	0.139512	0.035689	-0.216637	0.975600
0.749508	-0.639992	-0.169259	0.661047	0.737240	0.139622	0.035427	-0.216536	0.975632
0.749611	-0.639960	-0.168920	0.660956	0.737246	0.140017	0.034930	-0.216607	0.975634
0.749595	-0.639977	-0.168928	0.660979	0.737199	0.140157	0.034837	-0.216719	0.975612
0.749366	-0.640252	-0.168901	0.661233	0.737028	0.139860	0.034940	-0.216489	0.975660
