0.769175	-0.613513	-0.178805	0.637717	0.754906	0.153079	0.041065	-0.231772	0.971903
0.769493	-0.613135	-0.178733	0.637324	0.755262	0.152960	0.041205	-0.231612	0.971935
0.769296	-0.613414	-0.178627	0.637569	0.755076	0.152858	0.041111	-0.231480	0.971971
0.769379	-0.613302	-0.178650	0.637457	0.755208	0.152676	0.041282	-0.231347	0.971995
0.769483	-0.613189	-0.178594	0.637333	0.755311	0.152683	0.041270	-0.231311	0.972004
0.769426	-0.613261	-0.178588	0.637412	0.755197	0.152913	0.041093	-0.231490	0.971969
0.769336	-0.613301	-0.178840	0.637498	0.755184	0.152621	0.041454	-0.231427	0.971969
0.769303	-0.613351	-0.178810	0.637534	0.755182	0.152480	0.041510	-0.231301	0.971996
0.769283	-0.613353	-0.178890	0.637547	0.755210	0.152290	0.041692	-0.231205	0.972011
0.769310	-0.613314	-0.178908	0.637515	0.755227	0.152338	0.041685	-0.231251	0.972001
0.769302	-0.613294	-0.179012	0.637519	0.755224	0.152335	0.041768	-0.231315	0.971982
0.769267	-0.613313	-0.179098	0.637556	0.755204	0.152284	0.041858	-0.231331	0.971974
0.769300	-0.613263	-0.179127	0.637519	0.755206	0.152425	0.041802	-0.231457	0.971947
0.769521	-0.613070	-0.178837	0.637277	0.755340	0.152772	0.041422	-0.231530	0.971946
0.769510	-0.612936	-0.179343	0.637251	0.755422	0.152477	0.042021	-0.231620	0.971898
0.769178	-0.613279	-0.179593	0.637637	0.755139	0.152264	0.042237	-0.231634	0.971886
0.769195	-0.613188	-0.179830	0.637609	0.755135	0.152399	0.042347	-0.231886	0.971821
0.769558	-0.612738	-0.179812	0.637172	0.755462	0.152607	0.042333	-0.232011	0.971792
0.769806	-0.612398	-0.179912	0.636852	0.755777	0.152386	0.042653	-0.231885	0.971808
0.769880	-0.612292	-0.179954	0.636759	0.755844	0.152435	0.042682	-0.231944	0.971792
0.770063	-0.612004	-0.180152	0.636523	0.756042	0.152440	0.042909	-0.232060	0.971755
0.770042	-0.612057	-0.180061	0.636567	0.755949	0.152722	0.042642	-0.232223	0.971727
