0.646254	-0.743959	-0.169943	0.763091	0.632032	0.135013	0.006965	-0.216934	0.976161
0.646038	-0.744069	-0.170280	0.763271	0.631849	0.134852	0.007252	-0.217090	0.976125
0.645834	-0.744249	-0.170271	0.763446	0.631594	0.135056	0.007026	-0.217216	0.976098
0.646075	-0.744066	-0.170156	0.763243	0.631798	0.135245	0.006873	-0.217248	0.976092
0.646361	-0.743826	-0.170120	0.763000	0.632092	0.135245	0.006933	-0.217218	0.976098
0.646284	-0.743905	-0.170063	0.763065	0.632055	0.135052	0.007023	-0.217051	0.976135
0.646203	-0.743966	-0.170108	0.763132	0.632017	0.134848	0.007189	-0.216954	0.976155
0.646345	-0.743876	-0.169958	0.763013	0.632133	0.134978	0.007029	-0.216923	0.976164
0.646315	-0.743930	-0.169837	0.763039	0.632110	0.134939	0.006971	-0.216806	0.976190
0.646135	-0.744145	-0.169582	0.763194	0.631924	0.134938	0.006750	-0.216612	0.976234
0.645844	-0.744445	-0.169374	0.763440	0.631660	0.134775	0.006654	-0.216351	0.976293
0.645415	-0.744914	-0.168949	0.763807	0.631221	0.134754	0.006264	-0.216017	0.976370
0.644904	-0.745552	-0.168081	0.764243	0.630700	0.134720	0.005568	-0.215336	0.976524
0.644881	-0.745704	-0.167492	0.764267	0.630620	0.134963	0.004981	-0.215043	0.976592
0.644842	-0.745751	-0.167433	0.764301	0.630518	0.135244	0.004711	-0.215180	0.976563
0.644580	-0.745948	-0.167569	0.764522	0.630261	0.135191	0.004767	-0.215252	0.976547
0.644450	-0.746016	-0.167760	0.764631	0.630118	0.135246	0.004813	-0.215433	0.976507
0.644363	-0.746040	-0.167989	0.764705	0.629986	0.135443	0.004785	-0.215736	0.976440
0.644361	-0.745991	-0.168213	0.764706	0.629969	0.135513	0.004877	-0.215953	0.976392
0.644171	-0.746167	-0.168163	0.764867	0.629779	0.135490	0.004807	-0.215900	0.976404
0.644325	-0.746087	-0.167930	0.764739	0.629884	0.135724	0.004515	-0.215873	0.976411
0.644638	-0.745883	-0.167628	0.764476	0.630156	0.135942	0.004235	-0.215781	0.976433
0.644551	-0.745985	-0.167511	0.764550	0.630056	0.135987	0.004097	-0.215721	0.976446
