0.787316	-0.590891	-0.176015	0.614899	0.773405	0.154091	0.045080	-0.229550	0.972252
0.787445	-0.590719	-0.176014	0.614752	0.773427	0.154563	0.044831	-0.229915	0.972178
0.787352	-0.590824	-0.176078	0.614874	0.773313	0.154652	0.044792	-0.230032	0.972152
0.787281	-0.590932	-0.176036	0.614968	0.773248	0.154603	0.044759	-0.229973	0.972167
0.787363	-0.590902	-0.175771	0.614886	0.773275	0.154797	0.044449	-0.229960	0.972184
0.787337	-0.590915	-0.175843	0.614902	0.773318	0.154515	0.044677	-0.229781	0.972216
0.787061	-0.591291	-0.175809	0.615268	0.773010	0.154599	0.044489	-0.229848	0.972209
0.787422	-0.590843	-0.175702	0.614816	0.773310	0.154894	0.044354	-0.229991	0.972181
0.787595	-0.590650	-0.175576	0.614596	0.773493	0.154855	0.044342	-0.229871	0.972210
0.787424	-0.590874	-0.175588	0.614816	0.773329	0.154802	0.044319	-0.229849	0.972217
0.787308	-0.591049	-0.175521	0.614971	0.773216	0.154752	0.044249	-0.229777	0.972237
0.787313	-0.591012	-0.175621	0.614951	0.773260	0.154611	0.044424	-0.229725	0.972241
0.787203	-0.591176	-0.175564	0.615101	0.773132	0.154654	0.044307	-0.229734	0.972244
0.787076	-0.591300	-0.175715	0.615260	0.772997	0.154694	0.044357	-0.229866	0.972211
0.786895	-0.591446	-0.176035	0.615468	0.772871	0.154496	0.044677	-0.229916	0.972184
0.786803	-0.591556	-0.176075	0.615574	0.772834	0.154258	0.044825	-0.229758	0.972215
0.786944	-0.591414	-0.175921	0.615391	0.773016	0.154079	0.044865	-0.229512	0.972271
0.787117	-0.591248	-0.175705	0.615187	0.773139	0.154275	0.044629	-0.229524	0.972279
0.787171	-0.591227	-0.175536	0.615138	0.773131	0.154513	0.044360	-0.229607	0.972272
0.787072	-0.591343	-0.175590	0.615264	0.773031	0.154509	0.044369	-0.229644	0.972263
0.786822	-0.591653	-0.175664	0.615581	0.772799	0.154405	0.044398	-0.229625	0.972266
