0.631508	-0.758358	-0.161528	0.775366	0.618253	0.128726	0.002244	-0.206535	0.978437
0.631147	-0.758650	-0.161567	0.775659	0.617976	0.128291	0.002517	-0.206291	0.978487
0.630796	-0.758903	-0.161748	0.775944	0.617673	0.128029	0.002746	-0.206268	0.978492
0.630557	-0.759073	-0.161884	0.776138	0.617449	0.127930	0.002847	-0.206312	0.978482
0.630383	-0.759232	-0.161812	0.776279	0.617306	0.127770	0.002880	-0.206155	0.978515
0.630551	-0.759130	-0.161639	0.776143	0.617477	0.127767	0.002816	-0.206019	0.978544
0.630728	-0.758989	-0.161610	0.775999	0.617622	0.127939	0.002709	-0.206104	0.978526
0.630822	-0.758908	-0.161624	0.775923	0.617725	0.127905	0.002771	-0.206093	0.978528
0.630724	-0.758971	-0.161711	0.776002	0.617620	0.127928	0.002783	-0.206175	0.978511
0.630840	-0.758906	-0.161563	0.775909	0.617701	0.128102	0.002580	-0.206171	0.978513
0.631002	-0.758738	-0.161717	0.775776	0.617856	0.128158	0.002679	-0.206324	0.978480
0.630884	-0.758817	-0.161810	0.775874	0.617613	0.128741	0.002245	-0.206764	0.978388
0.630854	-0.758871	-0.161673	0.775899	0.617501	0.129126	0.001843	-0.206902	0.978360
0.631241	-0.758506	-0.161873	0.775584	0.617889	0.129165	0.002047	-0.207080	0.978322
0.631346	-0.758356	-0.162169	0.775497	0.618040	0.128961	0.002429	-0.207181	0.978300
0.631263	-0.758415	-0.162213	0.775564	0.617998	0.128756	0.002597	-0.207086	0.978319
0.631166	-0.758525	-0.162077	0.775644	0.617909	0.128709	0.002520	-0.206950	0.978348
0.631257	-0.758425	-0.162193	0.775570	0.618011	0.128663	0.002656	-0.207011	0.978335
0.631329	-0.758405	-0.162006	0.775511	0.618078	0.128694	0.002530	-0.206886	0.978362
0.631376	-0.758379	-0.161943	0.775473	0.618093	0.128849	0.002379	-0.206935	0.978352
0.631350	-0.758374	-0.162068	0.775494	0.618041	0.128973	0.002355	-0.207110	0.978315
0.631100	-0.758536	-0.162284	0.775697	0.617829	0.128770	0.002587	-0.207150	0.978306
0.630782	-0.758783	-0.162362	0.775955	0.617566	0.128477	0.002783	-0.207027	0.978331
