0.771109	-0.610372	-0.181208	0.635463	0.755536	0.159222	0.039725	-0.237929	0.970470
0.771024	-0.610426	-0.181387	0.635560	0.755447	0.159258	0.039813	-0.238074	0.970431
0.770977	-0.610467	-0.181449	0.635605	0.755459	0.159022	0.040000	-0.237932	0.970458
0.771063	-0.610361	-0.181442	0.635479	0.755672	0.158516	0.040358	-0.237528	0.970542
0.771311	-0.610052	-0.181425	0.635159	0.756006	0.158205	0.040645	-0.237259	0.970596
0.771516	-0.609767	-0.181513	0.634895	0.756254	0.158075	0.040881	-0.237199	0.970600
0.771743	-0.609511	-0.181406	0.634617	0.756494	0.158045	0.040902	-0.237093	0.970626
0.772061	-0.609191	-0.181132	0.634239	0.756806	0.158071	0.040786	-0.236921	0.970672
0.772364	-0.608861	-0.180950	0.633868	0.757131	0.158000	0.040803	-0.236732	0.970718
0.771536	-0.609629	-0.181892	0.634823	0.756453	0.157415	0.041628	-0.236920	0.970637
0.771418	-0.609734	-0.182041	0.634956	0.756362	0.157311	0.041771	-0.236940	0.970626
0.771796	-0.609297	-0.181900	0.634494	0.756755	0.157290	0.041817	-0.236811	0.970656
0.772093	-0.608979	-0.181707	0.634128	0.757095	0.157127	0.041883	-0.236542	0.970718
0.772260	-0.608839	-0.181466	0.633934	0.757254	0.157143	0.041742	-0.236393	0.970761
0.772627	-0.608272	-0.181804	0.633431	0.757807	0.156503	0.042576	-0.236079	0.970801
0.772658	-0.608138	-0.182122	0.633365	0.757912	0.156264	0.043003	-0.236088	0.970780
0.772550	-0.608136	-0.182582	0.633460	0.757894	0.155966	0.043530	-0.236150	0.970741
0.772282	-0.608396	-0.182850	0.633763	0.757712	0.155617	0.043871	-0.236064	0.970747
0.772126	-0.608563	-0.182957	0.633937	0.757636	0.155279	0.044118	-0.235878	0.970781
0.772243	-0.608458	-0.182809	0.633803	0.757726	0.155383	0.043975	-0.235858	0.970792
