0.984011	0.006993	-0.177968	0.030835	0.977450	0.208904	0.175415	-0.211052	0.961606
0.984012	0.007447	-0.177945	0.030457	0.977371	0.209327	0.175478	-0.211400	0.961518
0.984018	0.008005	-0.177889	0.029970	0.977293	0.209760	0.175529	-0.211739	0.961434
0.984004	0.007956	-0.177970	0.030089	0.977227	0.210052	0.175588	-0.212047	0.961356
0.983954	0.007639	-0.178261	0.030464	0.977220	0.210032	0.175805	-0.212092	0.961306
0.983855	0.007040	-0.178831	0.031137	0.977253	0.209777	0.176240	-0.211959	0.961256
0.983587	0.005556	-0.180348	0.032868	0.977285	0.209365	0.177415	-0.211856	0.961062
0.983539	0.005138	-0.180625	0.033308	0.977313	0.209165	0.177602	-0.211738	0.961054
0.983579	0.005135	-0.180406	0.033213	0.977374	0.208894	0.177396	-0.211455	0.961154
0.983593	0.005126	-0.180326	0.033125	0.977468	0.208467	0.177332	-0.211020	0.961262
0.983625	0.005065	-0.180158	0.033105	0.977520	0.208228	0.177163	-0.210782	0.961345
0.983713	0.004889	-0.179682	0.033091	0.977618	0.207769	0.176677	-0.210330	0.961533
0.983788	0.004281	-0.179283	0.033422	0.977824	0.206746	0.176193	-0.209386	0.961828
0.983864	0.003570	-0.178882	0.034063	0.977777	0.206860	0.175645	-0.209615	0.961879
0.983927	0.003037	-0.178547	0.034572	0.977698	0.207149	0.175194	-0.209992	0.961879
0.983959	0.003372	-0.178365	0.034328	0.977557	0.207855	0.175062	-0.210643	0.961760
0.984015	0.003621	-0.178051	0.034064	0.977506	0.208138	0.174799	-0.210876	0.961757
0.984085	0.003500	-0.177665	0.033983	0.977646	0.207492	0.174419	-0.210227	0.961968
0.984087	0.003785	-0.177648	0.033700	0.977652	0.207510	0.174464	-0.210194	0.961967
0.984066	0.004269	-0.177753	0.033251	0.977656	0.207563	0.174667	-0.210166	0.961936
0.984085	0.004250	-0.177650	0.033243	0.977663	0.207535	0.174564	-0.210137	0.961961
0.984085	0.004114	-0.177649	0.033384	0.977650	0.207571	0.174532	-0.210199	0.961954
0.984062	0.004200	-0.177774	0.033283	0.977703	0.207337	0.174681	-0.209949	0.961981
