0.911758	-0.365599	-0.187174	0.399307	0.895731	0.195501	0.096183	-0.252990	0.962676
0.911806	-0.365631	-0.186877	0.399254	0.895771	0.195425	0.095946	-0.252801	0.962749
0.912005	-0.365306	-0.186543	0.398856	0.895932	0.195499	0.095712	-0.252700	0.962799
0.911947	-0.365362	-0.186719	0.398940	0.895930	0.195336	0.095918	-0.252626	0.962798
0.911888	-0.365591	-0.186559	0.399212	0.895613	0.196230	0.095345	-0.253417	0.962647
0.912074	-0.365244	-0.186329	0.398820	0.895770	0.196314	0.095206	-0.253364	0.962675
0.912272	-0.365068	-0.185702	0.398394	0.896163	0.195385	0.095091	-0.252226	0.962985
0.912393	-0.364927	-0.185387	0.398169	0.896273	0.195337	0.094873	-0.252039	0.963055
0.912652	-0.364351	-0.185242	0.397606	0.896436	0.195736	0.094741	-0.252292	0.963002
0.912704	-0.364132	-0.185414	0.397472	0.896413	0.196110	0.094798	-0.252687	0.962893
0.912612	-0.364417	-0.185313	0.397680	0.896420	0.195656	0.094818	-0.252253	0.963005
0.912473	-0.364787	-0.185264	0.397993	0.896367	0.195263	0.094835	-0.251906	0.963094
0.912158	-0.365388	-0.185633	0.398721	0.895951	0.195688	0.094816	-0.252514	0.962936
0.912085	-0.365561	-0.185652	0.398892	0.895881	0.195659	0.094796	-0.252513	0.962939
0.912067	-0.365551	-0.185757	0.398902	0.895895	0.195576	0.094925	-0.252477	0.962935
0.912133	-0.365281	-0.185964	0.398707	0.895941	0.195762	0.095105	-0.252706	0.962858
0.912194	-0.365095	-0.186032	0.398569	0.895943	0.196033	0.095103	-0.252967	0.962789
0.912176	-0.365085	-0.186137	0.398579	0.895957	0.195950	0.095232	-0.252931	0.962786
0.912144	-0.365184	-0.186103	0.398649	0.895965	0.195768	0.095251	-0.252758	0.962829
0.912184	-0.365110	-0.186051	0.398547	0.896044	0.195615	0.095289	-0.252587	0.962871
