0.897719	-0.402024	-0.180212	0.432054	0.883378	0.181583	0.086194	-0.240872	0.966722
0.897665	-0.402121	-0.180266	0.432159	0.883334	0.181549	0.086230	-0.240874	0.966718
0.897665	-0.402121	-0.180266	0.432159	0.883334	0.181549	0.086230	-0.240874	0.966718
0.897749	-0.401895	-0.180352	0.431986	0.883353	0.181868	0.086223	-0.241182	0.966642
0.897525	-0.402189	-0.180810	0.432360	0.883233	0.181558	0.086676	-0.241128	0.966615
0.897334	-0.402721	-0.180575	0.432820	0.883023	0.181485	0.086365	-0.241009	0.966672
0.897407	-0.402677	-0.180311	0.432705	0.883095	0.181410	0.086183	-0.240820	0.966736
0.897437	-0.402690	-0.180132	0.432639	0.883208	0.181017	0.086200	-0.240384	0.966843
0.897311	-0.403085	-0.179875	0.432936	0.883128	0.180695	0.086017	-0.240014	0.966951
0.897343	-0.403202	-0.179454	0.432921	0.883200	0.180383	0.085763	-0.239554	0.967088
0.897356	-0.403266	-0.179243	0.432915	0.883244	0.180180	0.085655	-0.239282	0.967164
0.897355	-0.403275	-0.179229	0.432940	0.883184	0.180414	0.085535	-0.239491	0.967123
0.897331	-0.403182	-0.179559	0.432927	0.883195	0.180391	0.085855	-0.239606	0.967067
0.897302	-0.403160	-0.179752	0.432967	0.883143	0.180548	0.085957	-0.239833	0.967001
0.897313	-0.403190	-0.179633	0.432987	0.883087	0.180775	0.085745	-0.239991	0.966981
0.897512	-0.402802	-0.179506	0.432600	0.883218	0.181062	0.085611	-0.240159	0.966951
0.897790	-0.402201	-0.179464	0.432043	0.883385	0.181574	0.085507	-0.240552	0.966863
0.897890	-0.401932	-0.179567	0.431836	0.883412	0.181939	0.085505	-0.240904	0.966775
0.897837	-0.401959	-0.179771	0.431865	0.883509	0.181395	0.085916	-0.240500	0.966839
0.897640	-0.402390	-0.179792	0.432251	0.883419	0.180914	0.086034	-0.240111	0.966925
0.897511	-0.402750	-0.179627	0.432575	0.883238	0.181022	0.085747	-0.240171	0.966936
0.897525	-0.402603	-0.179885	0.432490	0.883287	0.180987	0.086024	-0.240239	0.966895
0.897443	-0.402670	-0.180148	0.432610	0.883251	0.180876	0.086282	-0.240259	0.966866
0.897576	-0.402419	-0.180043	0.432386	0.883251	0.181411	0.086020	-0.240678	0.966786
