0.903383	-0.388686	-0.181167	0.419436	0.888824	0.184568	0.089287	-0.242723	0.965978
0.903208	-0.389076	-0.181206	0.419789	0.888747	0.184134	0.089404	-0.242380	0.966053
0.903145	-0.389205	-0.181243	0.419926	0.888680	0.184149	0.089395	-0.242422	0.966044
0.903057	-0.389400	-0.181262	0.420102	0.888641	0.183932	0.089454	-0.242250	0.966081
0.903004	-0.389505	-0.181299	0.420234	0.888537	0.184133	0.089370	-0.242461	0.966036
0.903040	-0.389399	-0.181350	0.420137	0.888593	0.184082	0.089465	-0.242426	0.966036
0.903041	-0.389283	-0.181593	0.420084	0.888616	0.184097	0.089701	-0.242531	0.965988
0.903047	-0.389332	-0.181456	0.420133	0.888516	0.184464	0.089409	-0.242815	0.965944
0.903290	-0.389087	-0.180773	0.419771	0.888579	0.184986	0.088656	-0.242979	0.965972
0.903607	-0.388709	-0.179998	0.419189	0.888897	0.184780	0.088174	-0.242422	0.966156
0.903732	-0.388460	-0.179908	0.418940	0.888971	0.184985	0.088074	-0.242548	0.966133
0.903599	-0.388863	-0.179706	0.419322	0.888710	0.185376	0.087621	-0.242860	0.966096
0.903364	-0.389325	-0.179887	0.419810	0.888506	0.185246	0.087710	-0.242863	0.966087
0.903206	-0.389617	-0.180048	0.420128	0.888377	0.185146	0.087815	-0.242869	0.966076
0.902967	-0.389975	-0.180472	0.420565	0.888213	0.184937	0.088177	-0.242893	0.966037
0.902742	-0.390298	-0.180897	0.420995	0.887995	0.185008	0.088427	-0.243171	0.965944
0.903033	-0.389622	-0.180905	0.420348	0.888264	0.185186	0.088539	-0.243272	0.965909
0.903265	-0.389223	-0.180602	0.419888	0.888466	0.185262	0.088350	-0.243174	0.965951
0.903364	-0.389148	-0.180268	0.419706	0.888609	0.184987	0.088200	-0.242770	0.966066
0.903539	-0.388857	-0.180019	0.419354	0.888786	0.184937	0.088084	-0.242589	0.966122
0.903671	-0.388472	-0.180188	0.419024	0.888925	0.185015	0.088301	-0.242695	0.966076
0.903722	-0.388323	-0.180256	0.418893	0.888988	0.185009	0.088402	-0.242704	0.966064
0.903685	-0.388377	-0.180326	0.418965	0.888952	0.185020	0.088444	-0.242750	0.966049
