0.563148	-0.812210	-0.152246	0.826251	0.550499	0.119418	-0.013182	-0.193043	0.981102
0.563362	-0.812097	-0.152061	0.826105	0.550724	0.119391	-0.013213	-0.192878	0.981134
0.563385	-0.812086	-0.152033	0.826084	0.550691	0.119683	-0.013469	-0.193020	0.981102
0.563213	-0.812185	-0.152137	0.826201	0.550496	0.119777	-0.013530	-0.193156	0.981075
0.562880	-0.812393	-0.152265	0.826430	0.550180	0.119649	-0.013428	-0.193184	0.981071
0.562553	-0.812590	-0.152418	0.826653	0.549853	0.119612	-0.013388	-0.193285	0.981051
0.562646	-0.812571	-0.152178	0.826584	0.549903	0.119853	-0.013706	-0.193223	0.981059
0.562470	-0.812617	-0.152581	0.826712	0.549792	0.119478	-0.013203	-0.193343	0.981042
0.562147	-0.812850	-0.152532	0.826930	0.549466	0.119472	-0.013301	-0.193294	0.981051
0.562273	-0.812809	-0.152288	0.826841	0.549557	0.119673	-0.013580	-0.193206	0.981064
0.563045	-0.812321	-0.152039	0.826312	0.550301	0.119901	-0.013731	-0.193141	0.981075
0.563266	-0.812197	-0.151879	0.826160	0.550516	0.119966	-0.013824	-0.193049	0.981092
0.563012	-0.812422	-0.151618	0.826330	0.550273	0.119908	-0.013985	-0.192796	0.981139
0.562993	-0.812468	-0.151444	0.826346	0.550307	0.119646	-0.013868	-0.192505	0.981198
0.562895	-0.812514	-0.151559	0.826417	0.550268	0.119328	-0.013557	-0.192420	0.981219
0.562694	-0.812671	-0.151466	0.826550	0.550033	0.119492	-0.013796	-0.192432	0.981213
0.562779	-0.812581	-0.151629	0.826492	0.550081	0.119674	-0.013836	-0.192670	0.981166
0.562786	-0.812554	-0.151752	0.826493	0.550155	0.119327	-0.013472	-0.192577	0.981189
0.562971	-0.812399	-0.151896	0.826374	0.550413	0.118963	-0.013040	-0.192495	0.981211
0.563105	-0.812347	-0.151673	0.826283	0.550578	0.118831	-0.013024	-0.192239	0.981262
0.563304	-0.812271	-0.151341	0.826142	0.550741	0.119058	-0.013357	-0.192095	0.981285
0.563364	-0.812212	-0.151436	0.826092	0.550652	0.119812	-0.013924	-0.192597	0.981179
0.563141	-0.812336	-0.151599	0.826239	0.550352	0.120172	-0.014187	-0.192930	0.981110
0.563030	-0.812358	-0.151892	0.826317	0.550239	0.120156	-0.014032	-0.193163	0.981066
