0.981420	-0.069625	-0.178794	0.107462	0.971435	0.211579	0.158956	-0.226861	0.960868
0.981451	-0.069631	-0.178619	0.107411	0.971462	0.211481	0.158796	-0.226744	0.960922
0.981497	-0.069501	-0.178417	0.107294	0.971397	0.211838	0.158591	-0.227062	0.960881
0.981568	-0.069176	-0.178153	0.106959	0.971370	0.212132	0.158378	-0.227277	0.960865
0.981554	-0.069268	-0.178196	0.106992	0.971456	0.211722	0.158444	-0.226882	0.960948
0.981504	-0.069646	-0.178325	0.107352	0.971475	0.211451	0.158512	-0.226684	0.960983
0.981514	-0.069745	-0.178230	0.107452	0.971433	0.211596	0.158381	-0.226835	0.960969
0.981497	-0.069490	-0.178421	0.107218	0.971492	0.211442	0.158642	-0.226660	0.960967
0.981521	-0.069621	-0.178238	0.107310	0.971476	0.211470	0.158431	-0.226689	0.960995
0.981490	-0.069614	-0.178413	0.107360	0.971449	0.211568	0.158591	-0.226806	0.960941
0.981437	-0.069779	-0.178641	0.107553	0.971459	0.211423	0.158789	-0.226712	0.960931
0.981430	-0.069848	-0.178654	0.107586	0.971505	0.211197	0.158811	-0.226495	0.960978
0.981479	-0.069829	-0.178391	0.107494	0.971532	0.211118	0.158571	-0.226384	0.961044
0.981510	-0.069745	-0.178249	0.107376	0.971547	0.211108	0.158454	-0.226345	0.961073
0.981527	-0.069900	-0.178096	0.107468	0.971571	0.210953	0.158287	-0.226195	0.961135
0.981530	-0.070247	-0.177947	0.107734	0.971597	0.210696	0.158092	-0.225975	0.961219
0.981480	-0.070434	-0.178147	0.107885	0.971687	0.210204	0.158298	-0.225530	0.961290
0.981473	-0.070457	-0.178177	0.107885	0.971726	0.210020	0.158342	-0.225352	0.961324
0.981502	-0.070251	-0.178100	0.107667	0.971744	0.210049	0.158311	-0.225339	0.961332
0.981425	-0.070095	-0.178582	0.107559	0.971841	0.209655	0.158857	-0.224969	0.961329
0.981385	-0.070527	-0.178632	0.107985	0.971812	0.209573	0.158816	-0.224961	0.961338
0.981395	-0.070581	-0.178554	0.108052	0.971764	0.209761	0.158707	-0.225151	0.961311
0.981436	-0.070149	-0.178503	0.107626	0.971793	0.209843	0.158748	-0.225159	0.961302
0.981457	-0.070112	-0.178402	0.107584	0.971774	0.209954	0.158646	-0.225254	0.961297
