0.944866	-0.275500	-0.176998	0.307849	0.931578	0.193369	0.111615	-0.237196	0.965029
0.944812	-0.276088	-0.176368	0.308229	0.931536	0.192963	0.111019	-0.236676	0.965225
0.944774	-0.276392	-0.176097	0.308485	0.931413	0.193152	0.110634	-0.236808	0.965237
0.944883	-0.276586	-0.175203	0.308489	0.931358	0.193410	0.109682	-0.236798	0.965348
0.944866	-0.276760	-0.175021	0.308616	0.931317	0.193404	0.109473	-0.236755	0.965382
0.944785	-0.277100	-0.174920	0.308952	0.931159	0.193626	0.109224	-0.236977	0.965356
0.944794	-0.277002	-0.175025	0.308919	0.931100	0.193964	0.109238	-0.237324	0.965269
0.944707	-0.277192	-0.175194	0.309170	0.930975	0.194162	0.109281	-0.237591	0.965198
0.944520	-0.277661	-0.175459	0.309677	0.930843	0.193987	0.109462	-0.237560	0.965186
0.944512	-0.277608	-0.175585	0.309651	0.930859	0.193953	0.109602	-0.237561	0.965169
0.944564	-0.277345	-0.175724	0.309419	0.930949	0.193892	0.109815	-0.237515	0.965157
0.944655	-0.277348	-0.175231	0.309314	0.930961	0.194000	0.109328	-0.237464	0.965224
0.944701	-0.277301	-0.175056	0.309232	0.930976	0.194059	0.109160	-0.237461	0.965244
0.944715	-0.277300	-0.174979	0.309194	0.931021	0.193903	0.109140	-0.237285	0.965290
0.944462	-0.278035	-0.175181	0.309881	0.930953	0.193134	0.109387	-0.236693	0.965407
0.944423	-0.278135	-0.175229	0.309988	0.930922	0.193109	0.109414	-0.236695	0.965403
0.944356	-0.278292	-0.175343	0.310170	0.930863	0.193102	0.109481	-0.236743	0.965384
0.944342	-0.278347	-0.175331	0.310206	0.930880	0.192965	0.109501	-0.236614	0.965414
0.944308	-0.278491	-0.175286	0.310311	0.930891	0.192739	0.109496	-0.236398	0.965467
0.944283	-0.278611	-0.175230	0.310412	0.930866	0.192699	0.109428	-0.236356	0.965485
0.944305	-0.278609	-0.175116	0.310401	0.930834	0.192870	0.109268	-0.236484	0.965472
