0.982977	-0.061834	-0.173013	0.097170	0.974154	0.203917	0.155932	-0.217257	0.963579
0.982890	-0.061774	-0.173529	0.097361	0.973961	0.204747	0.156362	-0.218139	0.963310
0.982782	-0.062019	-0.174047	0.097795	0.973821	0.205205	0.156764	-0.218693	0.963119
0.982702	-0.062281	-0.174406	0.098178	0.973726	0.205472	0.157027	-0.219040	0.962997
0.982689	-0.062352	-0.174453	0.098329	0.973621	0.205899	0.157013	-0.219489	0.962898
0.982573	-0.062294	-0.175128	0.098454	0.973570	0.206080	0.157661	-0.219731	0.962736
0.982483	-0.062737	-0.175477	0.099014	0.973458	0.206337	0.157874	-0.220097	0.962618
0.982508	-0.062835	-0.175302	0.099147	0.973345	0.206805	0.157635	-0.220569	0.962549
0.982575	-0.062375	-0.175089	0.098713	0.973300	0.207228	0.157488	-0.220901	0.962497
0.982577	-0.062038	-0.175197	0.098404	0.973331	0.207228	0.157669	-0.220858	0.962477
0.982565	-0.062455	-0.175118	0.098746	0.973364	0.206909	0.157531	-0.220594	0.962560
0.982637	-0.062610	-0.174656	0.098780	0.973381	0.206813	0.157059	-0.220475	0.962665
0.982676	-0.062333	-0.174533	0.098412	0.973503	0.206414	0.157043	-0.220014	0.962773
0.982731	-0.062290	-0.174241	0.098320	0.973491	0.206517	0.156758	-0.220082	0.962804
0.982759	-0.062677	-0.173942	0.098613	0.973491	0.206375	0.156396	-0.219970	0.962888
0.982827	-0.062909	-0.173477	0.098564	0.973722	0.205304	0.156003	-0.218877	0.963201
0.982862	-0.062598	-0.173387	0.098163	0.973857	0.204856	0.156031	-0.218365	0.963313
0.982870	-0.061868	-0.173606	0.097511	0.973894	0.204991	0.156392	-0.218408	0.963244
0.982886	-0.061574	-0.173619	0.097268	0.973860	0.205271	0.156442	-0.218646	0.963182
0.982869	-0.061644	-0.173689	0.097344	0.973865	0.205209	0.156500	-0.218602	0.963183
0.982809	-0.061723	-0.174005	0.097510	0.973825	0.205320	0.156777	-0.218757	0.963102
0.982800	-0.061961	-0.173969	0.097794	0.973724	0.205665	0.156654	-0.219140	0.963035
0.982747	-0.062374	-0.174120	0.098229	0.973692	0.205610	0.156714	-0.219166	0.963020
