0.713376	-0.677656	-0.178541	0.700291	0.698883	0.145448	0.026215	-0.228790	0.973123
0.713310	-0.677755	-0.178431	0.700366	0.698779	0.145588	0.026011	-0.228816	0.973122
0.713136	-0.677912	-0.178531	0.700533	0.698684	0.145236	0.026279	-0.228640	0.973156
0.712977	-0.678091	-0.178485	0.700700	0.698500	0.145315	0.026135	-0.228671	0.973153
0.713487	-0.677622	-0.178224	0.700178	0.699047	0.145201	0.026196	-0.228388	0.973218
0.713346	-0.677817	-0.178046	0.700325	0.698931	0.145057	0.026120	-0.228166	0.973272
0.713444	-0.677682	-0.178175	0.700219	0.699056	0.144966	0.026313	-0.228186	0.973262
0.713475	-0.677675	-0.178074	0.700188	0.699094	0.144929	0.026275	-0.228089	0.973286
0.713320	-0.677861	-0.177983	0.700343	0.698989	0.144685	0.026332	-0.227856	0.973339
0.713277	-0.677951	-0.177815	0.700384	0.699014	0.144365	0.026423	-0.227511	0.973417
0.713222	-0.678015	-0.177794	0.700442	0.698958	0.144360	0.026392	-0.227495	0.973421
0.713149	-0.678124	-0.177668	0.700521	0.698868	0.144407	0.026241	-0.227444	0.973437
0.713228	-0.678035	-0.177691	0.700438	0.698960	0.144368	0.026313	-0.227429	0.973439
0.713277	-0.677982	-0.177696	0.700385	0.699031	0.144279	0.026396	-0.227367	0.973451
0.713222	-0.678015	-0.177794	0.700442	0.698958	0.144360	0.026392	-0.227495	0.973421
0.713060	-0.678088	-0.178164	0.700598	0.698800	0.144366	0.026608	-0.227763	0.973353
0.713035	-0.678083	-0.178281	0.700624	0.698747	0.144496	0.026593	-0.227938	0.973312
0.713247	-0.677909	-0.178095	0.700421	0.698865	0.144903	0.026233	-0.228094	0.973286
0.713313	-0.677748	-0.178443	0.700345	0.698936	0.144935	0.026491	-0.228356	0.973217
0.712957	-0.678124	-0.178438	0.700714	0.698544	0.145037	0.026294	-0.228439	0.973203
0.712750	-0.678355	-0.178388	0.700934	0.698289	0.145204	0.026067	-0.228532	0.973187
0.712984	-0.678142	-0.178263	0.700697	0.698520	0.145237	0.026029	-0.228460	0.973205
