0.709925	-0.681173	-0.178911	0.703856	0.695005	0.146815	0.024337	-0.230155	0.972850
0.710048	-0.681043	-0.178921	0.703726	0.695184	0.146595	0.024545	-0.230001	0.972881
0.710221	-0.680874	-0.178878	0.703550	0.695356	0.146617	0.024556	-0.229980	0.972885
0.710221	-0.680874	-0.178878	0.703550	0.695356	0.146617	0.024556	-0.229980	0.972885
0.710036	-0.681047	-0.178951	0.703742	0.695118	0.146825	0.024398	-0.230186	0.972841
0.709902	-0.681213	-0.178852	0.703891	0.694891	0.147188	0.024016	-0.230382	0.972804
0.710041	-0.681149	-0.178542	0.703767	0.694919	0.147643	0.023506	-0.230485	0.972792
0.709968	-0.681227	-0.178536	0.703846	0.694812	0.147775	0.023381	-0.230577	0.972773
0.709622	-0.681610	-0.178447	0.704205	0.694405	0.147975	0.023053	-0.230669	0.972759
0.709524	-0.681746	-0.178320	0.704310	0.694279	0.148065	0.022861	-0.230648	0.972769
0.709791	-0.681497	-0.178212	0.704043	0.694533	0.148149	0.022811	-0.230623	0.972776
0.709822	-0.681491	-0.178111	0.704013	0.694571	0.148112	0.022773	-0.230525	0.972800
0.709747	-0.681556	-0.178161	0.704084	0.694541	0.147915	0.022928	-0.230422	0.972821
0.709925	-0.681362	-0.178191	0.703896	0.694777	0.147700	0.023166	-0.230284	0.972848
0.710034	-0.681178	-0.178464	0.703765	0.695029	0.147136	0.023812	-0.230068	0.972883
0.710107	-0.681099	-0.178470	0.703687	0.695137	0.147004	0.023937	-0.229975	0.972902
0.710194	-0.680999	-0.178508	0.703599	0.695214	0.147057	0.023955	-0.230037	0.972887
0.710094	-0.681059	-0.178676	0.703695	0.695132	0.146989	0.024095	-0.230109	0.972867
0.709870	-0.681237	-0.178891	0.703914	0.694948	0.146810	0.024307	-0.230140	0.972854
0.709714	-0.681422	-0.178800	0.704068	0.694843	0.146566	0.024365	-0.229908	0.972907
0.709870	-0.681392	-0.178294	0.703917	0.695034	0.146384	0.024176	-0.229418	0.973028
0.709808	-0.681466	-0.178258	0.703979	0.694992	0.146286	0.024199	-0.229325	0.973049
0.709728	-0.681587	-0.178117	0.704063	0.694916	0.146240	0.024101	-0.229196	0.973082
