0.975620	-0.119802	-0.183882	0.158607	0.963989	0.213468	0.151686	-0.237428	0.959489
0.975566	-0.119864	-0.184131	0.158733	0.963963	0.213494	0.151906	-0.237505	0.959435
0.975598	-0.119837	-0.183978	0.158724	0.963888	0.213839	0.151709	-0.237823	0.959388
0.975575	-0.119873	-0.184078	0.158766	0.963906	0.213726	0.151814	-0.237731	0.959394
0.975477	-0.120296	-0.184319	0.159244	0.963827	0.213726	0.151941	-0.237837	0.959347
0.975447	-0.120466	-0.184366	0.159461	0.963738	0.213967	0.151904	-0.238113	0.959285
0.975416	-0.120302	-0.184636	0.159378	0.963733	0.214050	0.152190	-0.238215	0.959214
0.975499	-0.120114	-0.184320	0.159143	0.963733	0.214224	0.151904	-0.238309	0.959236
0.975585	-0.119803	-0.184067	0.158807	0.963741	0.214438	0.151703	-0.238434	0.959237
0.975587	-0.119647	-0.184159	0.158674	0.963765	0.214429	0.151830	-0.238415	0.959221
0.975615	-0.119633	-0.184021	0.158590	0.963830	0.214197	0.151740	-0.238158	0.959300
0.975658	-0.119607	-0.183808	0.158464	0.963918	0.213896	0.151592	-0.237816	0.959408
0.975711	-0.119401	-0.183662	0.158205	0.963989	0.213768	0.151524	-0.237632	0.959464
0.975734	-0.119253	-0.183637	0.158062	0.963999	0.213829	0.151526	-0.237666	0.959455
0.975713	-0.119356	-0.183679	0.158171	0.963985	0.213812	0.151544	-0.237672	0.959451
0.975644	-0.119765	-0.183782	0.158565	0.963971	0.213581	0.151581	-0.237521	0.959483
0.975529	-0.120168	-0.184127	0.159051	0.963886	0.213604	0.151809	-0.237662	0.959412
0.975610	-0.119947	-0.183841	0.158782	0.963902	0.213730	0.151568	-0.237708	0.959438
0.975587	-0.119683	-0.184136	0.158558	0.963989	0.213507	0.151952	-0.237490	0.959432
0.975613	-0.119713	-0.183978	0.158582	0.963938	0.213717	0.151759	-0.237680	0.959415
0.975680	-0.119426	-0.183812	0.158289	0.963944	0.213908	0.151638	-0.237801	0.959404
0.975757	-0.118916	-0.183733	0.157753	0.964049	0.213833	0.151699	-0.237633	0.959436
