0.840177	-0.514366	-0.171841	0.539086	0.826652	0.161345	0.059062	-0.228196	0.971822
0.840107	-0.514500	-0.171783	0.539190	0.826630	0.161112	0.059108	-0.227975	0.971871
0.840490	-0.514000	-0.171410	0.538619	0.826980	0.161228	0.058882	-0.227835	0.971918
0.840409	-0.514153	-0.171347	0.538749	0.826913	0.161136	0.058841	-0.227733	0.971944
0.840222	-0.514469	-0.171313	0.539044	0.826746	0.161002	0.058802	-0.227623	0.971972
0.840222	-0.514581	-0.170978	0.539068	0.826760	0.160853	0.058586	-0.227321	0.972056
0.840278	-0.514549	-0.170799	0.538996	0.826808	0.160847	0.058454	-0.227215	0.972089
0.839979	-0.514931	-0.171117	0.539417	0.826621	0.160397	0.058855	-0.227034	0.972107
0.839793	-0.515352	-0.170763	0.539773	0.826315	0.160773	0.058249	-0.227189	0.972107
0.839904	-0.515178	-0.170739	0.539604	0.826399	0.160909	0.058202	-0.227279	0.972089
0.840110	-0.514790	-0.170900	0.539276	0.826559	0.161185	0.058282	-0.227576	0.972015
0.839910	-0.515059	-0.171073	0.539559	0.826446	0.160822	0.058550	-0.227380	0.972044
0.840029	-0.514943	-0.170837	0.539407	0.826492	0.161093	0.058241	-0.227474	0.972041
0.840149	-0.514786	-0.170717	0.539252	0.826503	0.161555	0.057932	-0.227790	0.971986
0.840009	-0.515048	-0.170616	0.539498	0.826305	0.161746	0.057673	-0.227915	0.971971
0.839909	-0.514983	-0.171307	0.539575	0.826315	0.161438	0.058416	-0.228026	0.971901
0.839732	-0.515168	-0.171614	0.539821	0.826179	0.161312	0.058681	-0.228100	0.971868
0.839666	-0.515218	-0.171789	0.539919	0.826086	0.161460	0.058725	-0.228324	0.971812
0.840135	-0.514554	-0.171485	0.539213	0.826488	0.161761	0.058496	-0.228369	0.971816
0.840229	-0.514452	-0.171334	0.539078	0.826578	0.161754	0.058407	-0.228273	0.971844
0.840213	-0.514482	-0.171323	0.539107	0.826549	0.161801	0.058363	-0.228309	0.971838
