0.897674	-0.402197	-0.180054	0.432156	0.883396	0.181253	0.086160	-0.240517	0.966813
0.897574	-0.402527	-0.179816	0.432413	0.883289	0.181163	0.085906	-0.240362	0.966875
0.897545	-0.402497	-0.180024	0.432428	0.883297	0.181086	0.086128	-0.240380	0.966850
0.897416	-0.402805	-0.179979	0.432727	0.883137	0.181153	0.085977	-0.240452	0.966846
0.897271	-0.403156	-0.179917	0.433059	0.882969	0.181176	0.085819	-0.240478	0.966853
0.897003	-0.403727	-0.179975	0.433585	0.882827	0.180615	0.085968	-0.240046	0.966947
0.897065	-0.403706	-0.179709	0.433476	0.882933	0.180353	0.085862	-0.239688	0.967046
0.897305	-0.403308	-0.179405	0.433017	0.883142	0.180434	0.085669	-0.239589	0.967087
0.897583	-0.402857	-0.179029	0.432488	0.883387	0.180503	0.085435	-0.239444	0.967144
0.897846	-0.402176	-0.179241	0.431863	0.883710	0.180421	0.085836	-0.239398	0.967120
0.898033	-0.401497	-0.179823	0.431352	0.883920	0.180609	0.086435	-0.239760	0.966977
0.898414	-0.400652	-0.179808	0.430536	0.884275	0.180822	0.086553	-0.239867	0.966940
0.898469	-0.400457	-0.179967	0.430429	0.884221	0.181339	0.086512	-0.240390	0.966813
0.898513	-0.400293	-0.180109	0.430353	0.884142	0.181904	0.086427	-0.240954	0.966681
0.898686	-0.399759	-0.180433	0.429928	0.884303	0.182127	0.086750	-0.241248	0.966578
0.898647	-0.399692	-0.180775	0.429897	0.884429	0.181589	0.087303	-0.240899	0.966616
0.898371	-0.400294	-0.180817	0.430454	0.884263	0.181077	0.087406	-0.240508	0.966704
0.898133	-0.401016	-0.180395	0.431067	0.883950	0.181143	0.086819	-0.240453	0.966770
0.897966	-0.401711	-0.179681	0.431617	0.883588	0.181602	0.085812	-0.240626	0.966817
0.897763	-0.402223	-0.179551	0.432083	0.883373	0.181537	0.085593	-0.240558	0.966853
0.897682	-0.402455	-0.179437	0.432305	0.883215	0.181780	0.085323	-0.240752	0.966829
0.897632	-0.402549	-0.179478	0.432433	0.883092	0.182074	0.085202	-0.241047	0.966766
