0.802509	-0.572438	-0.168208	0.594939	0.789035	0.153207	0.045020	-0.223023	0.973773
0.802520	-0.572362	-0.168413	0.594898	0.789120	0.152925	0.045369	-0.222914	0.973782
0.802537	-0.572303	-0.168534	0.594869	0.789133	0.152972	0.045449	-0.223022	0.973753
0.802502	-0.572293	-0.168733	0.594906	0.789096	0.153019	0.045575	-0.223178	0.973712
0.802420	-0.572393	-0.168784	0.595009	0.789046	0.152877	0.045673	-0.223099	0.973725
0.802576	-0.572249	-0.168531	0.594795	0.789270	0.152551	0.045720	-0.222675	0.973820
0.802685	-0.572140	-0.168385	0.594659	0.789354	0.152646	0.045581	-0.222658	0.973830
0.802565	-0.572297	-0.168419	0.594820	0.789242	0.152598	0.045593	-0.222649	0.973832
0.802404	-0.572554	-0.168315	0.595042	0.789102	0.152455	0.045529	-0.222485	0.973872
0.802433	-0.572602	-0.168013	0.595026	0.789096	0.152549	0.045229	-0.222383	0.973910
0.802351	-0.572675	-0.168158	0.595113	0.789104	0.152173	0.045548	-0.222169	0.973944
0.801995	-0.573209	-0.168036	0.595594	0.788804	0.151841	0.045511	-0.221856	0.974017
0.801896	-0.573394	-0.167872	0.595743	0.788683	0.151886	0.045307	-0.221806	0.974038
0.802315	-0.572892	-0.167587	0.595191	0.789071	0.152032	0.045140	-0.221724	0.974064
0.802577	-0.572608	-0.167301	0.594842	0.789361	0.151895	0.045085	-0.221425	0.974135
0.802473	-0.572805	-0.167128	0.594994	0.789255	0.151847	0.044929	-0.221293	0.974172
0.802372	-0.572960	-0.167078	0.595143	0.789117	0.151986	0.044762	-0.221385	0.974159
0.802235	-0.573150	-0.167085	0.595316	0.789050	0.151656	0.044916	-0.221132	0.974209
0.802082	-0.573325	-0.167224	0.595529	0.788844	0.151889	0.044832	-0.221415	0.974149
0.802137	-0.572954	-0.168225	0.595384	0.788971	0.151795	0.045753	-0.221919	0.973991
