0.983134	-0.045423	-0.177156	0.083021	0.973953	0.211005	0.162957	-0.222154	0.961297
0.983168	-0.044956	-0.177089	0.082520	0.974025	0.210870	0.163009	-0.221934	0.961339
0.983159	-0.044743	-0.177189	0.082354	0.974011	0.210997	0.163143	-0.222035	0.961293
0.983105	-0.045203	-0.177375	0.082864	0.973953	0.211066	0.163214	-0.222198	0.961244
0.982996	-0.046516	-0.177637	0.084225	0.973836	0.211068	0.163171	-0.222441	0.961195
0.982938	-0.046842	-0.177874	0.084635	0.973757	0.211267	0.163310	-0.222717	0.961107
0.982743	-0.047403	-0.178798	0.085338	0.973779	0.210883	0.164113	-0.222502	0.961020
0.982673	-0.047831	-0.179072	0.085857	0.973693	0.211069	0.164266	-0.222786	0.960928
0.982754	-0.047063	-0.178828	0.085064	0.973733	0.211206	0.164191	-0.222775	0.960944
0.982761	-0.047073	-0.178789	0.085021	0.973792	0.210949	0.164173	-0.222513	0.961007
0.982751	-0.047424	-0.178749	0.085372	0.973746	0.211023	0.164048	-0.222643	0.960999
0.982798	-0.047315	-0.178521	0.085212	0.973759	0.211029	0.163852	-0.222611	0.961040
0.982821	-0.047142	-0.178440	0.084952	0.973871	0.210615	0.163849	-0.222156	0.961145
0.982829	-0.047354	-0.178341	0.085118	0.973884	0.210489	0.163716	-0.222055	0.961191
0.982823	-0.047468	-0.178340	0.085184	0.973936	0.210219	0.163713	-0.221799	0.961251
0.982782	-0.047497	-0.178562	0.085234	0.973970	0.210043	0.163937	-0.221646	0.961248
0.982758	-0.047704	-0.178636	0.085451	0.973957	0.210016	0.163965	-0.221660	0.961240
0.982755	-0.047794	-0.178629	0.085441	0.974081	0.209441	0.163989	-0.221091	0.961367
0.982793	-0.047889	-0.178395	0.085533	0.974008	0.209742	0.163714	-0.221392	0.961344
0.982747	-0.047852	-0.178657	0.085593	0.973956	0.209959	0.163957	-0.221629	0.961249
0.982725	-0.047642	-0.178837	0.085392	0.974016	0.209762	0.164197	-0.221410	0.961258
0.982711	-0.047351	-0.178986	0.085159	0.974011	0.209884	0.164396	-0.221498	0.961204
0.982729	-0.046988	-0.178984	0.084886	0.973925	0.210391	0.164431	-0.221950	0.961093
