0.770538	-0.611647	-0.179328	0.635991	0.756442	0.152677	0.042267	-0.231694	0.971870
0.770559	-0.611620	-0.179334	0.635963	0.756475	0.152631	0.042309	-0.231661	0.971876
0.770325	-0.611886	-0.179429	0.636244	0.756251	0.152569	0.042338	-0.231688	0.971868
0.770132	-0.612123	-0.179449	0.636485	0.756032	0.152651	0.042229	-0.231778	0.971852
0.770200	-0.612054	-0.179393	0.636412	0.756055	0.152843	0.042083	-0.231887	0.971832
0.770048	-0.612151	-0.179713	0.636566	0.756004	0.152452	0.042541	-0.231795	0.971834
0.769807	-0.612455	-0.179711	0.636867	0.755735	0.152531	0.042395	-0.231871	0.971822
0.769902	-0.612347	-0.179672	0.636762	0.755774	0.152771	0.042243	-0.232027	0.971792
0.770368	-0.611888	-0.179239	0.636204	0.756275	0.152623	0.042166	-0.231608	0.971895
0.770310	-0.612034	-0.178990	0.636287	0.756213	0.152580	0.041971	-0.231423	0.971947
0.770427	-0.611929	-0.178842	0.636154	0.756304	0.152684	0.041827	-0.231403	0.971958
0.770347	-0.612046	-0.178788	0.636251	0.756252	0.152541	0.041847	-0.231264	0.971991
0.770178	-0.612318	-0.178584	0.636463	0.756102	0.152397	0.041712	-0.231035	0.972051
0.769903	-0.612640	-0.178667	0.636800	0.755812	0.152425	0.041657	-0.231128	0.972031
0.769434	-0.613173	-0.178857	0.637362	0.755364	0.152300	0.041716	-0.231182	0.972016
0.769469	-0.613154	-0.178771	0.637326	0.755384	0.152351	0.041626	-0.231165	0.972024
0.769726	-0.612917	-0.178481	0.637032	0.755599	0.152514	0.041382	-0.231092	0.972052
0.769795	-0.612905	-0.178223	0.636974	0.755579	0.152851	0.040978	-0.231188	0.972046
0.769813	-0.612897	-0.178173	0.636977	0.755473	0.153367	0.040607	-0.231555	0.971974
0.770156	-0.612318	-0.178679	0.636533	0.755817	0.153512	0.041050	-0.231963	0.971858
0.770070	-0.612341	-0.178972	0.636630	0.755710	0.153639	0.041172	-0.232252	0.971784
