0.983002	-0.019871	-0.182517	0.060494	0.973667	0.219804	0.173343	-0.227109	0.958318
0.982992	-0.019431	-0.182617	0.060201	0.973535	0.220468	0.173500	-0.227712	0.958147
0.982962	-0.019593	-0.182759	0.060429	0.973479	0.220652	0.173589	-0.227937	0.958077
0.982934	-0.019733	-0.182899	0.060579	0.973497	0.220532	0.173700	-0.227848	0.958078
0.982926	-0.019938	-0.182919	0.060752	0.973529	0.220341	0.173684	-0.227692	0.958118
0.982968	-0.019943	-0.182693	0.060656	0.973595	0.220075	0.173480	-0.227408	0.958223
0.983021	-0.019608	-0.182444	0.060245	0.973646	0.219964	0.173323	-0.227220	0.958295
0.983059	-0.019342	-0.182266	0.059909	0.973705	0.219792	0.173222	-0.226988	0.958369
0.983070	-0.019442	-0.182197	0.059930	0.973782	0.219449	0.173153	-0.226653	0.958461
0.983075	-0.019509	-0.182161	0.059917	0.973870	0.219058	0.173128	-0.226265	0.958557
0.983095	-0.019224	-0.182086	0.059591	0.973923	0.218913	0.173130	-0.226063	0.958604
0.983039	-0.019176	-0.182393	0.059496	0.974078	0.218250	0.173480	-0.225399	0.958697
0.983051	-0.019503	-0.182293	0.059724	0.974152	0.217854	0.173333	-0.225049	0.958806
0.983073	-0.019669	-0.182157	0.059812	0.974202	0.217606	0.173177	-0.224818	0.958888
0.983123	-0.019446	-0.181910	0.059466	0.974309	0.217225	0.173012	-0.224376	0.959021
0.983124	-0.019424	-0.181908	0.059388	0.974381	0.216920	0.173034	-0.224063	0.959091
0.983123	-0.019446	-0.181910	0.059466	0.974309	0.217225	0.173012	-0.224376	0.959021
0.983161	-0.019293	-0.181720	0.059396	0.974157	0.217924	0.172819	-0.225047	0.958899
0.983152	-0.018830	-0.181818	0.059025	0.974099	0.218283	0.172998	-0.225338	0.958799
0.983144	-0.018753	-0.181868	0.058959	0.974104	0.218279	0.173065	-0.225323	0.958790
0.983137	-0.018799	-0.181904	0.059035	0.974072	0.218401	0.173082	-0.225457	0.958755
0.983099	-0.018884	-0.182096	0.059197	0.974022	0.218581	0.173238	-0.225667	0.958678
0.983099	-0.019065	-0.182082	0.059371	0.974013	0.218573	0.173183	-0.225689	0.958682
