0.958141	-0.222200	-0.180533	0.257738	0.943995	0.206020	0.124645	-0.243926	0.961750
0.958242	-0.221775	-0.180524	0.257351	0.944043	0.206284	0.124674	-0.244128	0.961695
0.958346	-0.221338	-0.180508	0.256963	0.944071	0.206641	0.124675	-0.244417	0.961622
0.958408	-0.221101	-0.180465	0.256781	0.944015	0.207120	0.124567	-0.244846	0.961527
0.958373	-0.221324	-0.180381	0.256951	0.944017	0.206901	0.124491	-0.244637	0.961590
0.958144	-0.222066	-0.180682	0.257743	0.943825	0.206792	0.124611	-0.244706	0.961556
0.958107	-0.222255	-0.180649	0.257948	0.943722	0.207007	0.124474	-0.244933	0.961517
0.957975	-0.222507	-0.181036	0.258260	0.943695	0.206740	0.124842	-0.244807	0.961501
0.957922	-0.222949	-0.180775	0.258657	0.943540	0.206952	0.124429	-0.245002	0.961505
0.958000	-0.222843	-0.180490	0.258527	0.943497	0.207309	0.124095	-0.245264	0.961481
0.958081	-0.222497	-0.180487	0.258178	0.943605	0.207253	0.124195	-0.245163	0.961494
0.958038	-0.222654	-0.180524	0.258322	0.943600	0.207095	0.124232	-0.245038	0.961521
0.957963	-0.222934	-0.180576	0.258606	0.943532	0.207054	0.124220	-0.245048	0.961520
0.957936	-0.222860	-0.180809	0.258589	0.943539	0.207040	0.124459	-0.245086	0.961479
0.957925	-0.222916	-0.180799	0.258624	0.943560	0.206903	0.124473	-0.244957	0.961511
0.957893	-0.223127	-0.180708	0.258793	0.943541	0.206776	0.124368	-0.244835	0.961555
0.957849	-0.223284	-0.180745	0.258936	0.943537	0.206617	0.124405	-0.244710	0.961582
0.957773	-0.223543	-0.180829	0.259189	0.943507	0.206436	0.124466	-0.244588	0.961605
0.957765	-0.223765	-0.180599	0.259280	0.943599	0.205901	0.124340	-0.244031	0.961763
0.957765	-0.223765	-0.180599	0.259280	0.943599	0.205901	0.124340	-0.244031	0.961763
0.957671	-0.224035	-0.180763	0.259573	0.943544	0.205785	0.124455	-0.243995	0.961757
0.957624	-0.224336	-0.180638	0.259810	0.943525	0.205570	0.124320	-0.243790	0.961827
