0.967922	-0.174099	-0.181156	0.211379	0.954012	0.212557	0.135819	-0.244031	0.960209
0.967898	-0.174411	-0.180983	0.211646	0.953949	0.212575	0.135573	-0.244055	0.960238
0.967878	-0.174778	-0.180735	0.211907	0.953952	0.212298	0.135308	-0.243778	0.960346
0.967917	-0.175140	-0.180172	0.212108	0.953931	0.212191	0.134709	-0.243600	0.960475
0.967937	-0.175216	-0.179993	0.212094	0.954004	0.211877	0.134589	-0.243259	0.960578
0.967914	-0.175650	-0.179692	0.212421	0.953972	0.211697	0.134237	-0.243075	0.960674
0.967864	-0.176252	-0.179370	0.212852	0.954006	0.211109	0.133912	-0.242504	0.960864
0.967965	-0.176244	-0.178837	0.212601	0.954237	0.210316	0.133586	-0.241600	0.961137
0.967919	-0.176491	-0.178841	0.212813	0.954243	0.210073	0.133582	-0.241393	0.961189
0.967887	-0.176860	-0.178648	0.213044	0.954324	0.209471	0.133441	-0.240805	0.961357
0.967960	-0.176819	-0.178292	0.212911	0.954362	0.209433	0.133123	-0.240683	0.961431
0.967925	-0.176635	-0.178664	0.212835	0.954358	0.209530	0.133499	-0.240836	0.961341
0.967916	-0.176173	-0.179170	0.212454	0.954521	0.209173	0.134171	-0.240527	0.961325
0.967999	-0.175082	-0.179787	0.211590	0.954621	0.209593	0.134933	-0.240927	0.961118
0.968045	-0.174713	-0.179899	0.211248	0.954706	0.209550	0.135139	-0.240857	0.961106
0.968044	-0.174934	-0.179692	0.211407	0.954682	0.209496	0.134900	-0.240790	0.961157
0.968144	-0.174725	-0.179356	0.211169	0.954654	0.209866	0.134554	-0.241055	0.961139
0.968200	-0.174421	-0.179347	0.210853	0.954747	0.209760	0.134645	-0.240906	0.961164
0.968244	-0.174052	-0.179472	0.210582	0.954710	0.210202	0.134757	-0.241320	0.961044
0.968223	-0.174076	-0.179559	0.210624	0.954706	0.210178	0.134839	-0.241318	0.961033
0.968204	-0.174067	-0.179673	0.210633	0.954720	0.210105	0.134965	-0.241269	0.961027
0.968153	-0.174138	-0.179879	0.210789	0.954630	0.210356	0.135087	-0.241574	0.960934
