0.597961	-0.786068	-0.156650	0.801522	0.585849	0.119764	-0.002369	-0.197173	0.980366
0.598067	-0.785980	-0.156692	0.801444	0.586030	0.119399	-0.002019	-0.196989	0.980404
0.598042	-0.785991	-0.156726	0.801463	0.586064	0.119107	-0.001766	-0.196841	0.980434
0.597757	-0.786205	-0.156745	0.801676	0.585802	0.118961	-0.001707	-0.196768	0.980449
0.597605	-0.786335	-0.156670	0.801789	0.585689	0.118756	-0.001622	-0.196585	0.980485
0.597834	-0.786202	-0.156465	0.801619	0.585957	0.118584	-0.001550	-0.196319	0.980539
0.598017	-0.786204	-0.155753	0.801480	0.586064	0.118988	-0.002268	-0.195989	0.980603
0.597651	-0.786556	-0.155377	0.801752	0.585686	0.119019	-0.002613	-0.195706	0.980659
0.597285	-0.786909	-0.155001	0.802024	0.585308	0.119050	-0.002958	-0.195422	0.980715
0.596594	-0.787396	-0.155184	0.802539	0.584697	0.118578	-0.002632	-0.195284	0.980743
0.596312	-0.787628	-0.155093	0.802747	0.584351	0.118872	-0.002998	-0.195385	0.980722
0.596730	-0.787378	-0.154757	0.802436	0.584774	0.118891	-0.003114	-0.195129	0.980773
0.596642	-0.787480	-0.154574	0.802502	0.584741	0.118615	-0.003022	-0.194817	0.980835
0.596455	-0.787660	-0.154379	0.802641	0.584599	0.118371	-0.002987	-0.194514	0.980895
0.596591	-0.787595	-0.154185	0.802540	0.584748	0.118324	-0.003033	-0.194331	0.980931
0.596732	-0.787502	-0.154114	0.802435	0.584885	0.118357	-0.003068	-0.194294	0.980939
0.596741	-0.787509	-0.154043	0.802429	0.584958	0.118037	-0.002846	-0.194046	0.980988
0.596406	-0.787792	-0.153897	0.802678	0.584690	0.117666	-0.002715	-0.193707	0.981056
0.596655	-0.787674	-0.153534	0.802493	0.584936	0.117707	-0.002907	-0.193440	0.981108
0.596929	-0.787498	-0.153370	0.802289	0.585222	0.117679	-0.002917	-0.193294	0.981137
