0.941978	-0.287407	-0.173421	0.318468	0.928472	0.191097	0.106094	-0.235239	0.966130
0.942034	-0.287176	-0.173500	0.318294	0.928466	0.191413	0.106120	-0.235541	0.966053
0.942088	-0.286860	-0.173727	0.318062	0.928498	0.191645	0.106330	-0.235802	0.965966
0.942115	-0.286932	-0.173461	0.318107	0.928411	0.191992	0.105954	-0.236058	0.965945
0.942156	-0.286863	-0.173354	0.318058	0.928345	0.192394	0.105742	-0.236402	0.965884
0.942056	-0.287151	-0.173418	0.318342	0.928276	0.192254	0.105774	-0.236321	0.965901
0.942043	-0.287485	-0.172938	0.318582	0.928141	0.192507	0.105168	-0.236445	0.965937
0.942169	-0.287183	-0.172755	0.318285	0.928159	0.192912	0.104943	-0.236741	0.965889
0.942228	-0.287156	-0.172476	0.318196	0.928180	0.192958	0.104680	-0.236691	0.965929
0.942073	-0.288093	-0.171756	0.318915	0.927991	0.192682	0.103877	-0.236296	0.966113
0.942053	-0.288127	-0.171812	0.318984	0.927924	0.192887	0.103853	-0.236515	0.966062
0.942043	-0.288202	-0.171738	0.319077	0.927824	0.193219	0.103656	-0.236818	0.966009
0.942018	-0.288162	-0.171946	0.319090	0.927813	0.193248	0.103847	-0.236909	0.965966
0.941936	-0.288298	-0.172165	0.319278	0.927747	0.193255	0.104011	-0.237002	0.965925
0.941861	-0.288487	-0.172258	0.319491	0.927665	0.193296	0.104034	-0.237093	0.965900
0.941922	-0.288385	-0.172096	0.319372	0.927665	0.193494	0.103847	-0.237218	0.965890
0.942003	-0.288163	-0.172024	0.319127	0.927768	0.193404	0.103867	-0.237084	0.965921
0.941959	-0.288220	-0.172168	0.319237	0.927694	0.193578	0.103926	-0.237305	0.965860
0.941851	-0.288477	-0.172331	0.319526	0.927601	0.193545	0.104022	-0.237355	0.965838
0.941808	-0.288481	-0.172559	0.319548	0.927665	0.193202	0.104341	-0.237100	0.965866
0.941904	-0.288150	-0.172589	0.319266	0.927691	0.193542	0.104340	-0.237400	0.965792
0.941885	-0.288024	-0.172902	0.319159	0.927840	0.193005	0.104836	-0.236972	0.965844
