0.892469	-0.412356	-0.182926	0.443053	0.877522	0.183465	0.084869	-0.244782	0.965857
0.892429	-0.412613	-0.182540	0.443176	0.877541	0.183075	0.084648	-0.244279	0.966003
0.892489	-0.412618	-0.182234	0.443144	0.877465	0.183518	0.084181	-0.244544	0.965977
0.892304	-0.413018	-0.182236	0.443569	0.877175	0.183876	0.083909	-0.244908	0.965909
0.892150	-0.413424	-0.182068	0.443902	0.877062	0.183610	0.083777	-0.244628	0.965991
0.892179	-0.413454	-0.181861	0.443887	0.877053	0.183688	0.083555	-0.244608	0.966015
0.892322	-0.413237	-0.181653	0.443660	0.877077	0.184123	0.083237	-0.244889	0.965971
0.892306	-0.413219	-0.181768	0.443643	0.877153	0.183804	0.083487	-0.244649	0.966011
0.892179	-0.413558	-0.181621	0.443937	0.877011	0.183769	0.083284	-0.244583	0.966045
0.892173	-0.413683	-0.181367	0.444015	0.876925	0.183991	0.082931	-0.244681	0.966051
0.892436	-0.413080	-0.181448	0.443424	0.877272	0.183766	0.083269	-0.244458	0.966078
0.892509	-0.412828	-0.181663	0.443209	0.877429	0.183531	0.083629	-0.244318	0.966082
0.892431	-0.412874	-0.181939	0.443301	0.877436	0.183277	0.083970	-0.244216	0.966078
0.892542	-0.412682	-0.181830	0.443091	0.877527	0.183347	0.083896	-0.244212	0.966086
0.892659	-0.412417	-0.181855	0.442828	0.877683	0.183236	0.084041	-0.244098	0.966102
0.892710	-0.412333	-0.181798	0.442725	0.877747	0.183178	0.084043	-0.244012	0.966124
0.892696	-0.412164	-0.182251	0.442682	0.877744	0.183299	0.084421	-0.244309	0.966016
0.892622	-0.412206	-0.182516	0.442796	0.877671	0.183372	0.084602	-0.244499	0.965952
0.892554	-0.412282	-0.182676	0.442908	0.877620	0.183344	0.084731	-0.244553	0.965927
0.892557	-0.412122	-0.183025	0.442856	0.877604	0.183550	0.084979	-0.244883	0.965822
0.892534	-0.412184	-0.182994	0.442918	0.877552	0.183646	0.084891	-0.244961	0.965809
0.892546	-0.412205	-0.182890	0.442912	0.877557	0.183638	0.084799	-0.244909	0.965830
