0.854533	-0.488675	-0.175981	0.515733	0.838487	0.175951	0.061575	-0.241115	0.968541
0.854427	-0.488894	-0.175889	0.515905	0.838449	0.175628	0.061610	-0.240804	0.968616
0.854376	-0.489079	-0.175622	0.516022	0.838378	0.175623	0.061344	-0.240673	0.968666
0.854361	-0.489150	-0.175500	0.516073	0.838308	0.175807	0.061127	-0.240773	0.968655
0.854311	-0.489252	-0.175459	0.516166	0.838241	0.175856	0.061039	-0.240801	0.968653
0.854368	-0.489296	-0.175055	0.516092	0.838348	0.175560	0.060856	-0.240337	0.968780
0.854668	-0.488924	-0.174633	0.515637	0.838586	0.175760	0.060512	-0.240264	0.968820
0.854530	-0.489246	-0.174403	0.515871	0.838530	0.175342	0.060456	-0.239804	0.968937
0.854529	-0.489329	-0.174177	0.515894	0.838527	0.175288	0.060279	-0.239646	0.968987
0.854797	-0.488983	-0.173834	0.515441	0.838909	0.174793	0.060360	-0.239013	0.969138
0.854805	-0.489009	-0.173721	0.515398	0.839072	0.174135	0.060611	-0.238387	0.969277
0.854725	-0.489334	-0.173199	0.515538	0.839163	0.173282	0.060549	-0.237399	0.969523
0.854853	-0.489153	-0.173076	0.515295	0.839430	0.172709	0.060804	-0.236826	0.969648
0.854901	-0.489096	-0.172999	0.515185	0.839614	0.172141	0.061058	-0.236290	0.969762
0.854710	-0.489370	-0.173169	0.515451	0.839590	0.171458	0.061485	-0.235807	0.969853
0.854440	-0.489725	-0.173500	0.515848	0.839446	0.170972	0.061915	-0.235585	0.969880
0.854248	-0.490038	-0.173560	0.516135	0.839381	0.170425	0.062168	-0.235165	0.969965
0.854300	-0.490092	-0.173152	0.516066	0.839503	0.170034	0.062029	-0.234618	0.970107
0.854467	-0.489950	-0.172728	0.515800	0.839747	0.169634	0.061936	-0.234040	0.970252
0.854506	-0.489952	-0.172534	0.515737	0.839844	0.169344	0.061931	-0.233687	0.970337
0.854492	-0.490098	-0.172184	0.515771	0.839911	0.168911	0.061836	-0.233141	0.970475
