0.983473	0.001832	-0.181044	0.036484	0.977431	0.208080	0.177340	-0.211246	0.961211
0.983534	0.001788	-0.180717	0.036458	0.977431	0.208087	0.177010	-0.211249	0.961271
0.983560	0.001713	-0.180573	0.036560	0.977357	0.208413	0.176842	-0.211589	0.961227
0.983526	0.001684	-0.180758	0.036689	0.977284	0.208732	0.177004	-0.211926	0.961123
0.983463	0.001581	-0.181104	0.036856	0.977291	0.208670	0.177321	-0.211894	0.961071
0.983397	0.001500	-0.181462	0.037068	0.977222	0.208958	0.177642	-0.212215	0.960941
0.983346	0.001331	-0.181737	0.037302	0.977206	0.208991	0.177873	-0.212290	0.960882
0.983308	0.000983	-0.181945	0.037667	0.977222	0.208849	0.178006	-0.212217	0.960873
0.983325	0.000737	-0.181857	0.037909	0.977194	0.208938	0.177864	-0.212348	0.960871
0.983341	0.000626	-0.181770	0.038009	0.977179	0.208990	0.177753	-0.212417	0.960876
0.983286	0.000332	-0.182068	0.038306	0.977238	0.208661	0.177993	-0.212148	0.960891
0.983392	0.000194	-0.181494	0.038374	0.977170	0.208967	0.177391	-0.212461	0.960933
0.983441	0.000351	-0.181229	0.038016	0.977350	0.208186	0.177197	-0.211628	0.961153
0.983482	0.000211	-0.181008	0.038063	0.977398	0.207951	0.176961	-0.211406	0.961245
0.983494	0.000690	-0.180941	0.037563	0.977428	0.207901	0.177000	-0.211266	0.961269
0.983499	0.000816	-0.180911	0.037377	0.977498	0.207606	0.177009	-0.210942	0.961338
0.983484	0.000518	-0.180995	0.037702	0.977474	0.207663	0.177026	-0.211057	0.961310
0.983449	-0.000011	-0.181186	0.038242	0.977484	0.207514	0.177104	-0.211009	0.961306
0.983391	-0.000204	-0.181498	0.038474	0.977507	0.207364	0.177374	-0.210903	0.961280
0.983388	-0.000159	-0.181515	0.038442	0.977499	0.207408	0.177398	-0.210940	0.961267
0.983383	0.000237	-0.181544	0.038138	0.977414	0.207864	0.177493	-0.211334	0.961163
0.983378	0.000690	-0.181571	0.037803	0.977301	0.208456	0.177593	-0.211855	0.961030
