0.756591	-0.629558	-0.176711	0.652873	0.742361	0.150523	0.036420	-0.229254	0.972685
0.756694	-0.629519	-0.176407	0.652755	0.742517	0.150261	0.036393	-0.228853	0.972781
0.756606	-0.629677	-0.176225	0.652856	0.742495	0.149935	0.036436	-0.228491	0.972864
0.756507	-0.629752	-0.176378	0.652960	0.742435	0.149783	0.036623	-0.228480	0.972860
0.756337	-0.629922	-0.176504	0.653151	0.742289	0.149673	0.036735	-0.228487	0.972854
0.756265	-0.630015	-0.176476	0.653238	0.742203	0.149716	0.036658	-0.228506	0.972852
0.756380	-0.629867	-0.176514	0.653095	0.742355	0.149582	0.036819	-0.228422	0.972866
0.756337	-0.629865	-0.176703	0.653136	0.742331	0.149526	0.036991	-0.228503	0.972840
0.756094	-0.630097	-0.176918	0.653413	0.742083	0.149548	0.037058	-0.228673	0.972798
0.755912	-0.630297	-0.176981	0.653638	0.741812	0.149907	0.036801	-0.228998	0.972731
0.756028	-0.630214	-0.176783	0.653535	0.741767	0.150575	0.036238	-0.229373	0.972664
0.756204	-0.629946	-0.176986	0.653325	0.741923	0.150720	0.036365	-0.229604	0.972605
0.756089	-0.629894	-0.177662	0.653422	0.741882	0.150501	0.037005	-0.229881	0.972515
0.755901	-0.630048	-0.177913	0.653636	0.741670	0.150619	0.037055	-0.230143	0.972451
0.756057	-0.629839	-0.177994	0.653453	0.741810	0.150720	0.037108	-0.230263	0.972421
0.756454	-0.629366	-0.177977	0.652993	0.742181	0.150889	0.037127	-0.230358	0.972398
0.756390	-0.629480	-0.177846	0.653076	0.742099	0.150935	0.036968	-0.230313	0.972414
0.756511	-0.629320	-0.177896	0.652929	0.742236	0.150895	0.037079	-0.230308	0.972411
0.756639	-0.629181	-0.177843	0.652778	0.742376	0.150860	0.037109	-0.230239	0.972426
0.756602	-0.629225	-0.177846	0.652829	0.742294	0.151044	0.036974	-0.230383	0.972397
0.756523	-0.629298	-0.177922	0.652920	0.742206	0.151082	0.036979	-0.230466	0.972378
