0.936203	-0.304536	-0.175448	0.336003	0.921946	0.192660	0.103081	-0.239320	0.965453
0.936190	-0.304601	-0.175406	0.336067	0.921902	0.192757	0.102993	-0.239405	0.965442
0.936218	-0.304566	-0.175315	0.336024	0.921892	0.192881	0.102876	-0.239489	0.965433
0.936067	-0.304879	-0.175580	0.336360	0.921842	0.192534	0.103158	-0.239283	0.965454
0.935993	-0.305205	-0.175405	0.336655	0.921701	0.192692	0.102861	-0.239410	0.965455
0.936123	-0.304809	-0.175398	0.336273	0.921822	0.192782	0.102924	-0.239450	0.965438
0.936253	-0.304468	-0.175298	0.335891	0.922003	0.192581	0.102990	-0.239185	0.965496
0.936241	-0.304652	-0.175042	0.335983	0.922023	0.192328	0.102800	-0.238876	0.965593
0.936154	-0.305012	-0.174879	0.336285	0.921938	0.192206	0.102602	-0.238744	0.965647
0.936197	-0.305086	-0.174522	0.336206	0.922095	0.191591	0.102475	-0.238042	0.965834
0.936317	-0.304883	-0.174231	0.335943	0.922176	0.191662	0.102237	-0.237989	0.965872
0.936447	-0.304573	-0.174078	0.335618	0.922258	0.191836	0.102117	-0.238068	0.965865
0.936466	-0.304560	-0.173995	0.335580	0.922285	0.191774	0.102066	-0.237979	0.965893
0.936406	-0.304791	-0.173914	0.335754	0.922287	0.191459	0.102044	-0.237676	0.965970
0.936386	-0.304857	-0.173905	0.335793	0.922320	0.191228	0.102099	-0.237460	0.966017
0.936362	-0.304912	-0.173939	0.335891	0.922213	0.191574	0.101996	-0.237807	0.965942
0.936314	-0.304998	-0.174048	0.336145	0.921837	0.192932	0.101600	-0.239150	0.965652
0.936347	-0.304898	-0.174045	0.336100	0.921747	0.193441	0.101446	-0.239625	0.965551
0.936497	-0.304412	-0.174087	0.335736	0.921672	0.194430	0.101264	-0.240530	0.965345
0.936532	-0.304055	-0.174522	0.335518	0.921696	0.194688	0.101660	-0.240886	0.965214
0.936495	-0.303931	-0.174940	0.335424	0.921881	0.193977	0.102318	-0.240337	0.965282
0.936492	-0.303976	-0.174876	0.335396	0.922001	0.193450	0.102431	-0.239817	0.965399
0.936487	-0.304073	-0.174734	0.335456	0.921982	0.193441	0.102281	-0.239770	0.965427
