0.930253	-0.322768	-0.174499	0.352959	0.917116	0.185250	0.100243	-0.233920	0.967074
0.930103	-0.323428	-0.174078	0.353517	0.916888	0.185317	0.099673	-0.233904	0.967137
0.930265	-0.323223	-0.173594	0.353209	0.916987	0.185412	0.099254	-0.233798	0.967206
0.930191	-0.323515	-0.173443	0.353472	0.916864	0.185522	0.099004	-0.233878	0.967212
0.930133	-0.323743	-0.173332	0.353671	0.916785	0.185534	0.098843	-0.233873	0.967230
0.930196	-0.323504	-0.173440	0.353470	0.916846	0.185615	0.098970	-0.233964	0.967195
0.930224	-0.323341	-0.173591	0.353370	0.916835	0.185855	0.099060	-0.234229	0.967121
0.930182	-0.323450	-0.173615	0.353505	0.916742	0.186062	0.098979	-0.234445	0.967077
0.930118	-0.323689	-0.173508	0.353706	0.916680	0.185981	0.098851	-0.234355	0.967112
0.930070	-0.323800	-0.173561	0.353816	0.916663	0.185859	0.098916	-0.234271	0.967126
0.930029	-0.323879	-0.173635	0.353893	0.916667	0.185689	0.099025	-0.234144	0.967146
0.930077	-0.323704	-0.173702	0.353756	0.916684	0.185868	0.099064	-0.234319	0.967099
0.930174	-0.323419	-0.173716	0.353509	0.916719	0.186168	0.099039	-0.234579	0.967039
0.930077	-0.323522	-0.174039	0.353699	0.916624	0.186275	0.099265	-0.234807	0.966960
0.930018	-0.323622	-0.174171	0.353842	0.916543	0.186401	0.099311	-0.234985	0.966912
0.929874	-0.323805	-0.174597	0.354084	0.916529	0.186009	0.099792	-0.234787	0.966911
0.929686	-0.324310	-0.174661	0.354575	0.916383	0.185794	0.099801	-0.234660	0.966941
0.929749	-0.324293	-0.174355	0.354515	0.916348	0.186081	0.099425	-0.234820	0.966941
0.929962	-0.323829	-0.174083	0.354011	0.916504	0.186271	0.099228	-0.234852	0.966953
0.930035	-0.323813	-0.173726	0.353890	0.916590	0.186075	0.098982	-0.234536	0.967055
0.929870	-0.324349	-0.173608	0.354341	0.916512	0.185600	0.098914	-0.234100	0.967168
0.929839	-0.324532	-0.173433	0.354470	0.916482	0.185502	0.098747	-0.233963	0.967218
