0.870078	-0.462842	-0.169536	0.489639	0.851150	0.189200	0.056731	-0.247630	0.967192
0.870017	-0.463263	-0.168695	0.489774	0.851327	0.188054	0.056496	-0.246233	0.967563
0.870115	-0.463170	-0.168446	0.489606	0.851479	0.187801	0.056444	-0.245881	0.967655
0.870279	-0.462889	-0.168370	0.489309	0.851665	0.187735	0.056495	-0.245766	0.967681
0.870354	-0.462683	-0.168550	0.489116	0.851908	0.187130	0.057007	-0.245310	0.967767
0.870326	-0.462579	-0.168974	0.489113	0.851936	0.187012	0.057447	-0.245409	0.967716
0.870260	-0.462643	-0.169139	0.489201	0.851944	0.186747	0.057700	-0.245262	0.967738
0.870255	-0.462696	-0.169022	0.489207	0.852002	0.186463	0.057731	-0.244957	0.967813
0.870014	-0.463188	-0.168916	0.489625	0.851900	0.185832	0.057824	-0.244381	0.967954
0.869641	-0.464012	-0.168578	0.490338	0.851526	0.185668	0.057396	-0.244125	0.968044
0.869635	-0.464104	-0.168349	0.490382	0.851462	0.185845	0.057091	-0.244173	0.968050
0.869924	-0.463551	-0.168385	0.489872	0.851670	0.186236	0.057079	-0.244499	0.967968
0.870000	-0.463342	-0.168566	0.489716	0.851749	0.186283	0.057263	-0.244616	0.967928
0.869844	-0.463603	-0.168650	0.489988	0.851609	0.186209	0.057297	-0.244610	0.967927
0.869733	-0.463727	-0.168885	0.490185	0.851430	0.186510	0.057304	-0.244999	0.967828
0.869499	-0.464363	-0.168339	0.490658	0.851208	0.186277	0.056791	-0.244564	0.967968
0.869296	-0.464770	-0.168267	0.491026	0.851043	0.186062	0.056727	-0.244366	0.968022
0.869177	-0.464989	-0.168273	0.491232	0.850962	0.185887	0.056758	-0.244230	0.968055
0.869073	-0.465179	-0.168290	0.491390	0.850991	0.185340	0.056997	-0.243770	0.968157
0.869038	-0.465336	-0.168035	0.491459	0.851034	0.184960	0.056935	-0.243319	0.968274
0.869093	-0.465378	-0.167636	0.491384	0.851143	0.184657	0.056747	-0.242858	0.968401
0.869209	-0.465243	-0.167405	0.491183	0.851304	0.184449	0.056699	-0.242551	0.968480
0.869323	-0.464913	-0.167732	0.490901	0.851606	0.183800	0.057390	-0.242121	0.968547
