0.759433	-0.625936	-0.177385	0.649522	0.745052	0.151720	0.037194	-0.230437	0.972376
0.759267	-0.626089	-0.177557	0.649723	0.744813	0.152029	0.037063	-0.230793	0.972297
0.759114	-0.626330	-0.177359	0.649907	0.744692	0.151839	0.036976	-0.230530	0.972362
0.759268	-0.626234	-0.177041	0.649753	0.744746	0.152233	0.036517	-0.230619	0.972359
0.759006	-0.626582	-0.176934	0.650074	0.744440	0.152359	0.036251	-0.230662	0.972358
0.758755	-0.626965	-0.176653	0.650401	0.744060	0.152818	0.035629	-0.230847	0.972338
0.759010	-0.626720	-0.176428	0.650138	0.744122	0.153635	0.034998	-0.231312	0.972250
0.759270	-0.626454	-0.176252	0.649846	0.744324	0.153891	0.034783	-0.231381	0.972241
0.759102	-0.626655	-0.176261	0.650038	0.744197	0.153693	0.034861	-0.231245	0.972271
0.758822	-0.626979	-0.176316	0.650357	0.743980	0.153393	0.035001	-0.231066	0.972308
0.758861	-0.626852	-0.176595	0.650278	0.744166	0.152827	0.035616	-0.230811	0.972347
0.759009	-0.626653	-0.176664	0.650099	0.744320	0.152835	0.035720	-0.230852	0.972333
0.759091	-0.626506	-0.176834	0.650003	0.744357	0.153067	0.035730	-0.231135	0.972265
0.759116	-0.626405	-0.177084	0.649970	0.744338	0.153293	0.035787	-0.231467	0.972184
0.759058	-0.626420	-0.177281	0.650034	0.744266	0.153376	0.035867	-0.231660	0.972135
0.758960	-0.626496	-0.177435	0.650139	0.744206	0.153224	0.036054	-0.231648	0.972131
0.759032	-0.626433	-0.177346	0.650052	0.744309	0.153092	0.036098	-0.231486	0.972168
0.759083	-0.626398	-0.177253	0.649992	0.744379	0.153006	0.036101	-0.231357	0.972199
0.759089	-0.626387	-0.177266	0.649988	0.744363	0.153099	0.036051	-0.231436	0.972182
0.759031	-0.626402	-0.177463	0.650051	0.744291	0.153182	0.036131	-0.231629	0.972133
0.759129	-0.626326	-0.177309	0.649947	0.744351	0.153333	0.035944	-0.231641	0.972137
0.759349	-0.626122	-0.177090	0.649696	0.744565	0.153355	0.035836	-0.231505	0.972173
0.759353	-0.626070	-0.177256	0.649667	0.744687	0.152884	0.036284	-0.231251	0.972217
