0.982498	-0.063804	-0.175005	0.100234	0.972981	0.207992	0.157006	-0.221893	0.962348
0.982549	-0.063626	-0.174785	0.099966	0.973063	0.207738	0.156859	-0.221585	0.962442
0.982444	-0.062993	-0.175602	0.099499	0.973146	0.207574	0.157811	-0.221402	0.962329
0.982438	-0.063163	-0.175576	0.099674	0.973110	0.207656	0.157739	-0.221510	0.962316
0.982411	-0.063503	-0.175602	0.099992	0.973112	0.207498	0.157703	-0.221407	0.962345
0.982352	-0.063513	-0.175926	0.100050	0.973138	0.207346	0.158031	-0.221288	0.962319
0.982308	-0.063745	-0.176089	0.100309	0.973121	0.207299	0.158141	-0.221295	0.962299
0.982251	-0.064170	-0.176256	0.100744	0.973108	0.207151	0.158223	-0.221231	0.962300
0.982261	-0.064314	-0.176143	0.100878	0.973073	0.207252	0.158071	-0.221345	0.962299
0.982286	-0.064310	-0.176009	0.100869	0.973040	0.207411	0.157925	-0.221491	0.962290
0.982252	-0.064507	-0.176126	0.101128	0.972964	0.207640	0.157970	-0.221766	0.962219
0.982197	-0.064965	-0.176261	0.101596	0.972936	0.207540	0.158008	-0.221753	0.962216
0.982256	-0.065313	-0.175804	0.101805	0.972956	0.207344	0.157507	-0.221562	0.962342
0.982167	-0.065586	-0.176202	0.102114	0.972991	0.207028	0.157865	-0.221328	0.962337
0.982184	-0.066020	-0.175942	0.102482	0.972957	0.207007	0.157518	-0.221350	0.962389
0.982260	-0.065839	-0.175588	0.102206	0.973006	0.206912	0.157225	-0.221188	0.962474
0.982314	-0.065548	-0.175393	0.101797	0.973149	0.206440	0.157151	-0.220643	0.962611
0.982290	-0.065776	-0.175443	0.101972	0.973211	0.206063	0.157189	-0.220304	0.962683
0.982224	-0.066090	-0.175691	0.102307	0.973218	0.205862	0.157381	-0.220177	0.962680
0.982221	-0.066012	-0.175740	0.102240	0.973226	0.205858	0.157446	-0.220165	0.962672
0.982190	-0.066376	-0.175775	0.102633	0.973154	0.206004	0.157382	-0.220375	0.962635
0.982111	-0.066716	-0.176088	0.103084	0.973049	0.206273	0.157580	-0.220735	0.962520
