0.837824	-0.517932	-0.172619	0.542773	0.824242	0.161317	0.058729	-0.228848	0.971689
0.837588	-0.518519	-0.171999	0.543200	0.823979	0.161219	0.058128	-0.228465	0.971815
0.837331	-0.519144	-0.171370	0.543680	0.823627	0.161403	0.057353	-0.228318	0.971896
0.837118	-0.519538	-0.171211	0.544030	0.823404	0.161361	0.057143	-0.228222	0.971931
0.836994	-0.519843	-0.170895	0.544247	0.823288	0.161218	0.056888	-0.227948	0.972010
0.836835	-0.520245	-0.170449	0.544546	0.823073	0.161308	0.056372	-0.227805	0.972073
0.836627	-0.520629	-0.170297	0.544891	0.822834	0.161360	0.056118	-0.227791	0.972092
0.836410	-0.520996	-0.170240	0.545223	0.822668	0.161085	0.056127	-0.227552	0.972147
0.836300	-0.521200	-0.170154	0.545391	0.822603	0.160853	0.056132	-0.227321	0.972201
0.836325	-0.521190	-0.170061	0.545357	0.822635	0.160803	0.056089	-0.227227	0.972225
0.836262	-0.521271	-0.170126	0.545454	0.822561	0.160854	0.056090	-0.227311	0.972205
0.835998	-0.521577	-0.170481	0.545830	0.822335	0.160730	0.056359	-0.227423	0.972164
0.835965	-0.521643	-0.170441	0.545853	0.822430	0.160167	0.056626	-0.226930	0.972264
0.836185	-0.521419	-0.170052	0.545544	0.822629	0.160198	0.056359	-0.226725	0.972327
0.836247	-0.521271	-0.170197	0.545408	0.822801	0.159776	0.056752	-0.226438	0.972371
0.836307	-0.521268	-0.169915	0.545353	0.822793	0.160002	0.056401	-0.226475	0.972383
0.836545	-0.520860	-0.169989	0.544988	0.822973	0.160323	0.056390	-0.226760	0.972317
0.836833	-0.520366	-0.170087	0.544515	0.823315	0.160174	0.056686	-0.226654	0.972324
0.836629	-0.520780	-0.169825	0.544860	0.823095	0.160129	0.056390	-0.226499	0.972378
0.836391	-0.521251	-0.169550	0.545283	0.822742	0.160508	0.055831	-0.226700	0.972363
0.836466	-0.521218	-0.169279	0.545198	0.822763	0.160687	0.055524	-0.226700	0.972381
0.836688	-0.520771	-0.169561	0.544841	0.822935	0.161013	0.055687	-0.227101	0.972278
