0.977024	-0.103941	-0.186067	0.143546	0.966232	0.213987	0.157542	-0.235780	0.958952
0.977004	-0.104202	-0.186023	0.143712	0.966316	0.213494	0.157510	-0.235318	0.959070
0.976860	-0.104968	-0.186353	0.144549	0.966191	0.213496	0.157642	-0.235493	0.959006
0.976806	-0.104829	-0.186712	0.144509	0.966183	0.213559	0.158010	-0.235587	0.958922
0.976833	-0.104858	-0.186552	0.144534	0.966133	0.213768	0.157818	-0.235778	0.958907
0.976882	-0.104853	-0.186299	0.144440	0.966183	0.213604	0.157602	-0.235575	0.958992
0.976868	-0.104541	-0.186546	0.144216	0.966185	0.213749	0.157893	-0.235707	0.958912
0.976922	-0.104200	-0.186454	0.143856	0.966238	0.213750	0.157886	-0.235640	0.958929
0.976990	-0.103934	-0.186246	0.143597	0.966204	0.214080	0.157701	-0.235899	0.958896
0.977086	-0.103654	-0.185902	0.143252	0.966233	0.214177	0.157425	-0.235900	0.958941
0.977140	-0.103635	-0.185629	0.143235	0.966144	0.214590	0.157105	-0.236273	0.958902
0.977074	-0.104257	-0.185626	0.143870	0.966021	0.214721	0.156933	-0.236504	0.958873
0.976967	-0.105174	-0.185672	0.144790	0.965881	0.214731	0.156753	-0.236668	0.958862
0.976955	-0.105610	-0.185484	0.145199	0.965788	0.214872	0.156446	-0.236853	0.958867
0.976866	-0.105588	-0.185965	0.145234	0.965865	0.214503	0.156969	-0.236549	0.958856
0.976836	-0.106006	-0.185889	0.145576	0.965885	0.214181	0.156843	-0.236281	0.958943
0.976861	-0.106003	-0.185759	0.145567	0.965851	0.214342	0.156695	-0.236423	0.958932
0.976926	-0.105504	-0.185698	0.145032	0.965969	0.214173	0.156782	-0.236163	0.958982
0.976956	-0.105481	-0.185556	0.144872	0.966132	0.213546	0.156747	-0.235507	0.959149
0.977026	-0.105441	-0.185211	0.144661	0.966282	0.213010	0.156506	-0.234909	0.959335
0.977149	-0.104990	-0.184817	0.144175	0.966279	0.213350	0.156186	-0.235121	0.959335
0.977236	-0.104298	-0.184750	0.143464	0.966399	0.213284	0.156297	-0.234934	0.959363
