0.974403	-0.134772	-0.179931	0.171523	0.963079	0.207506	0.145322	-0.233057	0.961544
0.974423	-0.134958	-0.179685	0.171608	0.963121	0.207240	0.145089	-0.232775	0.961647
0.974353	-0.135067	-0.179981	0.171808	0.963055	0.207383	0.145321	-0.232987	0.961561
0.974294	-0.135141	-0.180243	0.171934	0.963047	0.207316	0.145566	-0.232977	0.961526
0.974296	-0.135240	-0.180158	0.172034	0.962997	0.207461	0.145434	-0.233122	0.961511
0.974389	-0.135062	-0.179790	0.171758	0.963063	0.207384	0.145139	-0.232954	0.961596
0.974448	-0.134600	-0.179819	0.171339	0.963094	0.207590	0.145241	-0.233096	0.961546
0.974390	-0.134106	-0.180501	0.171150	0.962934	0.208485	0.145851	-0.234038	0.961225
0.974279	-0.134409	-0.180870	0.171495	0.962935	0.208198	0.146182	-0.233861	0.961218
0.974208	-0.134662	-0.181065	0.171755	0.962941	0.207956	0.146351	-0.233691	0.961234
0.974241	-0.134703	-0.180857	0.171738	0.962953	0.207913	0.146150	-0.233618	0.961282
0.974203	-0.134041	-0.181555	0.171302	0.962959	0.208242	0.146917	-0.233971	0.961079
0.974174	-0.133666	-0.181984	0.171092	0.962917	0.208612	0.147351	-0.234361	0.960918
0.974249	-0.133079	-0.182011	0.170531	0.962998	0.208696	0.147503	-0.234360	0.960895
0.974221	-0.133238	-0.182048	0.170674	0.963006	0.208542	0.147527	-0.234237	0.960921
0.974145	-0.133648	-0.182152	0.171068	0.962987	0.208309	0.147570	-0.234084	0.960952
0.974150	-0.133669	-0.182112	0.171101	0.962950	0.208449	0.147501	-0.234220	0.960929
0.974149	-0.133458	-0.182271	0.170974	0.962910	0.208738	0.147653	-0.234505	0.960836
0.974110	-0.133684	-0.182315	0.171225	0.962843	0.208842	0.147621	-0.234652	0.960805
0.974118	-0.134049	-0.182001	0.171517	0.962781	0.208888	0.147226	-0.234698	0.960855
0.974098	-0.134397	-0.181855	0.171786	0.962789	0.208630	0.147049	-0.234466	0.960938
0.974047	-0.134692	-0.181906	0.172071	0.962765	0.208507	0.147048	-0.234396	0.960955
0.974023	-0.135050	-0.181772	0.172413	0.962674	0.208643	0.146810	-0.234563	0.960951
