0.634911	-0.755174	-0.163095	0.772575	0.621683	0.128989	0.003984	-0.207900	0.978142
0.634929	-0.755142	-0.163174	0.772559	0.621733	0.128843	0.004156	-0.207868	0.978148
0.634556	-0.755486	-0.163032	0.772865	0.621410	0.128566	0.004180	-0.207584	0.978208
0.634388	-0.755665	-0.162858	0.773004	0.621268	0.128418	0.004138	-0.207356	0.978257
0.634431	-0.755590	-0.163037	0.772967	0.621355	0.128217	0.004424	-0.207367	0.978253
0.634344	-0.755662	-0.163043	0.773039	0.621240	0.128344	0.004304	-0.207453	0.978236
0.634289	-0.755680	-0.163169	0.773084	0.621149	0.128510	0.004240	-0.207656	0.978193
0.634360	-0.755565	-0.163430	0.773026	0.621186	0.128681	0.004293	-0.207966	0.978127
0.634316	-0.755562	-0.163615	0.773061	0.621157	0.128608	0.004460	-0.208063	0.978105
0.634442	-0.755475	-0.163526	0.772957	0.621300	0.128543	0.004488	-0.207952	0.978129
0.634759	-0.755226	-0.163448	0.772698	0.621562	0.128835	0.004294	-0.208075	0.978103
0.635011	-0.755034	-0.163354	0.772493	0.621759	0.129118	0.004078	-0.208181	0.978082
0.634935	-0.755114	-0.163278	0.772556	0.621632	0.129349	0.003825	-0.208270	0.978064
0.634713	-0.755360	-0.163006	0.772739	0.621415	0.129297	0.003629	-0.208028	0.978116
0.634454	-0.755622	-0.162800	0.772954	0.621083	0.129608	0.003178	-0.208067	0.978109
0.634000	-0.755949	-0.163048	0.773325	0.620690	0.129277	0.003476	-0.208051	0.978112
0.633759	-0.756179	-0.162921	0.773524	0.620407	0.129441	0.003197	-0.208058	0.978111
0.634450	-0.755634	-0.162762	0.772959	0.621008	0.129940	0.002889	-0.208248	0.978072
0.634472	-0.755620	-0.162739	0.772940	0.621059	0.129805	0.002988	-0.208145	0.978093
0.634393	-0.755698	-0.162682	0.773004	0.621020	0.129611	0.003082	-0.207978	0.978129
0.634487	-0.755616	-0.162696	0.772927	0.621123	0.129577	0.003144	-0.207967	0.978131
