0.963326	-0.199357	-0.179610	0.234836	0.950203	0.204857	0.129827	-0.239523	0.962171
0.963460	-0.199113	-0.179162	0.234487	0.950287	0.204865	0.129464	-0.239390	0.962253
0.963467	-0.199157	-0.179075	0.234481	0.950333	0.204662	0.129421	-0.239175	0.962313
0.963402	-0.199405	-0.179149	0.234733	0.950289	0.204576	0.129450	-0.239141	0.962317
0.963384	-0.199681	-0.178935	0.234928	0.950282	0.204387	0.129227	-0.238940	0.962397
0.963332	-0.199995	-0.178869	0.235136	0.950366	0.203754	0.129242	-0.238341	0.962544
0.963088	-0.200766	-0.179318	0.236010	0.950142	0.203788	0.129464	-0.238586	0.962453
0.963184	-0.200043	-0.179610	0.235367	0.950305	0.203772	0.129921	-0.238545	0.962402
0.963137	-0.199839	-0.180086	0.235297	0.950298	0.203884	0.130392	-0.238743	0.962289
0.963093	-0.200063	-0.180073	0.235507	0.950259	0.203824	0.130338	-0.238710	0.962304
0.963132	-0.200387	-0.179505	0.235776	0.950051	0.204483	0.129563	-0.239267	0.962271
0.963158	-0.200691	-0.179023	0.235983	0.949958	0.204675	0.128987	-0.239381	0.962319
0.963158	-0.200745	-0.178963	0.236048	0.949901	0.204865	0.128872	-0.239561	0.962290
0.963097	-0.200982	-0.179028	0.236298	0.949837	0.204871	0.128872	-0.239615	0.962277
0.963040	-0.201152	-0.179144	0.236482	0.949811	0.204780	0.128961	-0.239576	0.962275
0.963054	-0.201030	-0.179203	0.236382	0.949828	0.204819	0.129037	-0.239612	0.962255
0.963067	-0.200874	-0.179307	0.236317	0.949741	0.205295	0.129056	-0.240086	0.962135
0.963019	-0.200967	-0.179465	0.236434	0.949733	0.205199	0.129205	-0.240042	0.962126
0.963032	-0.201109	-0.179231	0.236488	0.949766	0.204983	0.129004	-0.239791	0.962215
0.963113	-0.201078	-0.178831	0.236386	0.949748	0.205183	0.128586	-0.239887	0.962247
0.963052	-0.201260	-0.178955	0.236572	0.949741	0.205000	0.128703	-0.239761	0.962263
