0.982974	-0.048689	-0.177177	0.085878	0.974194	0.208735	0.162441	-0.220397	0.961789
0.983030	-0.047532	-0.177180	0.084751	0.974268	0.208850	0.162694	-0.220322	0.961763
0.983073	-0.047053	-0.177071	0.084326	0.974210	0.209295	0.162656	-0.220684	0.961687
0.983056	-0.046887	-0.177208	0.084236	0.974164	0.209544	0.162805	-0.220920	0.961607
0.982954	-0.047152	-0.177700	0.084630	0.974106	0.209655	0.163213	-0.221120	0.961492
0.982865	-0.047663	-0.178060	0.085223	0.974047	0.209688	0.163445	-0.221269	0.961419
0.982871	-0.047830	-0.177977	0.085356	0.974053	0.209605	0.163334	-0.221206	0.961452
0.982857	-0.047641	-0.178109	0.085189	0.974080	0.209548	0.163509	-0.221129	0.961440
0.982767	-0.047690	-0.178592	0.085332	0.974088	0.209454	0.163975	-0.221084	0.961371
0.982804	-0.047741	-0.178375	0.085391	0.974009	0.209799	0.163723	-0.221423	0.961336
0.982882	-0.047491	-0.178007	0.085082	0.974008	0.209928	0.163411	-0.221480	0.961376
0.982939	-0.047380	-0.177726	0.084880	0.974060	0.209768	0.163177	-0.221275	0.961463
0.982915	-0.048048	-0.177678	0.085548	0.973980	0.209868	0.162971	-0.221482	0.961450
0.982878	-0.048111	-0.177867	0.085632	0.974000	0.209740	0.163152	-0.221380	0.961443
0.982855	-0.048362	-0.177925	0.085882	0.973993	0.209670	0.163157	-0.221356	0.961447
0.982845	-0.048904	-0.177834	0.086366	0.973992	0.209478	0.162964	-0.221243	0.961506
0.982873	-0.049315	-0.177564	0.086656	0.974036	0.209151	0.162640	-0.220956	0.961627
0.982843	-0.049590	-0.177654	0.086906	0.974068	0.208898	0.162688	-0.220753	0.961666
0.983019	-0.050696	-0.176361	0.087723	0.973976	0.208986	0.161176	-0.220908	0.961885
0.983123	-0.050925	-0.175714	0.087814	0.973954	0.209050	0.160491	-0.220952	0.961989
0.983229	-0.050973	-0.175105	0.087654	0.974058	0.208634	0.159927	-0.220484	0.962190
0.983223	-0.051199	-0.175076	0.087862	0.974050	0.208582	0.159853	-0.220465	0.962207
0.983263	-0.051361	-0.174803	0.087945	0.974062	0.208491	0.159561	-0.220375	0.962276
