0.685645	-0.706263	-0.176304	0.727903	0.667520	0.156763	0.006970	-0.235816	0.971773
0.685943	-0.706007	-0.176171	0.727621	0.667837	0.156719	0.007009	-0.235687	0.971804
0.685623	-0.706230	-0.176521	0.727918	0.667627	0.156235	0.007512	-0.235611	0.971819
0.684855	-0.706856	-0.176996	0.728633	0.667041	0.155404	0.008215	-0.235395	0.971865
0.683581	-0.707869	-0.177869	0.729814	0.666062	0.154058	0.009419	-0.235122	0.971920
0.682704	-0.708424	-0.179027	0.730617	0.665411	0.153060	0.010695	-0.235295	0.971865
0.682775	-0.708421	-0.178767	0.730549	0.665574	0.152675	0.010824	-0.234840	0.971974
0.683151	-0.708183	-0.178271	0.730195	0.666058	0.152257	0.010913	-0.234187	0.972130
0.683061	-0.708286	-0.178210	0.730272	0.666155	0.151463	0.011436	-0.233600	0.972266
0.682748	-0.708783	-0.177429	0.730571	0.665895	0.151163	0.011007	-0.232831	0.972455
0.683258	-0.708701	-0.175787	0.730103	0.666530	0.150624	0.010420	-0.231258	0.972837
0.682885	-0.709119	-0.175550	0.730448	0.666315	0.149900	0.010675	-0.230595	0.972991
0.682007	-0.709985	-0.175463	0.731270	0.665468	0.149654	0.010513	-0.230376	0.973045
0.681441	-0.710447	-0.175793	0.731795	0.664934	0.149461	0.010707	-0.230493	0.973015
0.681297	-0.710582	-0.175805	0.731926	0.664857	0.149163	0.010893	-0.230300	0.973059
0.681271	-0.710607	-0.175805	0.731951	0.664820	0.149206	0.010852	-0.230330	0.973052
0.681293	-0.710531	-0.176028	0.731929	0.664837	0.149236	0.010993	-0.230514	0.973007
0.681360	-0.710397	-0.176307	0.731866	0.664848	0.149500	0.011013	-0.230896	0.972916
0.681845	-0.709947	-0.176248	0.731413	0.665330	0.149568	0.011077	-0.230892	0.972916
0.682093	-0.709729	-0.176164	0.731178	0.665653	0.149283	0.011314	-0.230632	0.972975
