0.882530	-0.434136	-0.180739	0.463935	0.866595	0.183784	0.076840	-0.246046	0.966207
0.882620	-0.434117	-0.180346	0.463883	0.866451	0.184595	0.076125	-0.246587	0.966126
0.882585	-0.434304	-0.180068	0.464021	0.866309	0.184913	0.075686	-0.246757	0.966117
0.882595	-0.434287	-0.180059	0.464061	0.866128	0.185659	0.075325	-0.247420	0.965976
0.882671	-0.434149	-0.180020	0.463922	0.866185	0.185741	0.075291	-0.247464	0.965967
0.882889	-0.433739	-0.179937	0.463398	0.866742	0.184448	0.075957	-0.246229	0.966231
0.882886	-0.433641	-0.180188	0.463306	0.866947	0.183712	0.076548	-0.245679	0.966324
0.882873	-0.433623	-0.180298	0.463290	0.867024	0.183392	0.076800	-0.245442	0.966364
0.882820	-0.433846	-0.180018	0.463417	0.867017	0.183104	0.076640	-0.245072	0.966471
0.882889	-0.433766	-0.179874	0.463260	0.867212	0.182574	0.076794	-0.244521	0.966598
0.883016	-0.433495	-0.179902	0.462974	0.867437	0.182231	0.077058	-0.244203	0.966658
0.883065	-0.433371	-0.179961	0.462851	0.867543	0.182040	0.077233	-0.244048	0.966683
0.882796	-0.433884	-0.180046	0.463316	0.867453	0.181283	0.077526	-0.243454	0.966809
0.882703	-0.434064	-0.180067	0.463488	0.867388	0.181156	0.077555	-0.243366	0.966829
0.882584	-0.434162	-0.180414	0.463650	0.867353	0.180907	0.077940	-0.243314	0.966811
0.882278	-0.434621	-0.180803	0.464157	0.867187	0.180402	0.078384	-0.243086	0.966833
0.882385	-0.434458	-0.180671	0.464000	0.867178	0.180851	0.078102	-0.243411	0.966774
0.882399	-0.434572	-0.180331	0.464041	0.867120	0.181020	0.077702	-0.243413	0.966805
0.882452	-0.434545	-0.180138	0.464011	0.867022	0.181566	0.077285	-0.243809	0.966739
0.882509	-0.434406	-0.180192	0.463906	0.867030	0.181795	0.077259	-0.244028	0.966686
