0.972166	-0.150275	-0.179752	0.187496	0.959055	0.212270	0.140493	-0.240064	0.960537
0.972385	-0.150240	-0.178593	0.187193	0.959091	0.212377	0.139379	-0.239944	0.960729
0.972529	-0.150591	-0.177508	0.187140	0.959303	0.211464	0.138440	-0.238873	0.961132
0.972391	-0.151294	-0.177667	0.187820	0.959249	0.211105	0.138488	-0.238646	0.961181
0.972089	-0.152102	-0.178629	0.188881	0.958999	0.211294	0.139166	-0.239137	0.960961
0.972013	-0.152620	-0.178598	0.189335	0.958985	0.210952	0.139077	-0.238863	0.961042
0.971929	-0.153161	-0.178594	0.189862	0.958890	0.210910	0.138949	-0.238898	0.961052
0.971907	-0.153618	-0.178318	0.190262	0.958784	0.211030	0.138551	-0.239029	0.961077
0.971866	-0.154066	-0.178157	0.190671	0.958692	0.211079	0.138278	-0.239110	0.961096
0.971869	-0.154287	-0.177948	0.190830	0.958672	0.211024	0.138036	-0.239045	0.961147
0.971865	-0.154331	-0.177932	0.190864	0.958675	0.210980	0.138018	-0.239005	0.961160
0.971897	-0.154372	-0.177724	0.190847	0.958688	0.210939	0.137818	-0.238929	0.961207
0.971916	-0.154448	-0.177554	0.190904	0.958639	0.211108	0.137605	-0.239075	0.961201
0.971918	-0.154702	-0.177318	0.191096	0.958602	0.211101	0.137320	-0.239058	0.961246
0.971909	-0.155058	-0.177059	0.191357	0.958591	0.210915	0.137023	-0.238872	0.961335
0.971992	-0.155082	-0.176583	0.191249	0.958636	0.210809	0.136586	-0.238676	0.961446
0.971922	-0.155289	-0.176788	0.191406	0.958756	0.210123	0.136867	-0.238061	0.961558
0.971876	-0.155681	-0.176693	0.191750	0.958718	0.209983	0.136708	-0.237958	0.961607
0.971938	-0.155763	-0.176277	0.191717	0.958742	0.209901	0.136309	-0.237806	0.961701
0.972034	-0.155232	-0.176219	0.191080	0.959022	0.209204	0.136522	-0.237025	0.961863
0.972071	-0.155028	-0.176192	0.190832	0.959134	0.208916	0.136604	-0.236704	0.961931
0.972043	-0.155441	-0.175987	0.191097	0.959221	0.208270	0.136437	-0.236077	0.962108
0.972074	-0.155448	-0.175806	0.191048	0.959251	0.208180	0.136281	-0.235954	0.962161
