0.625311	-0.764994	-0.154173	0.780374	0.612560	0.125646	-0.001678	-0.198880	0.980022
0.624404	-0.765697	-0.154366	0.781101	0.611763	0.125013	-0.001287	-0.198634	0.980073
0.623714	-0.766197	-0.154669	0.781652	0.611125	0.124685	-0.001011	-0.198665	0.980067
0.623539	-0.766309	-0.154821	0.781792	0.610965	0.124594	-0.000887	-0.198727	0.980054
0.623391	-0.766333	-0.155296	0.781910	0.610829	0.124519	-0.000564	-0.199051	0.979989
0.623197	-0.766570	-0.154907	0.782064	0.610561	0.124861	-0.001134	-0.198960	0.980007
0.623530	-0.766397	-0.154424	0.781798	0.610833	0.125201	-0.001627	-0.198795	0.980040
0.623835	-0.766262	-0.153857	0.781554	0.611152	0.125169	-0.001882	-0.198332	0.980133
0.623781	-0.766343	-0.153674	0.781597	0.611161	0.124851	-0.001759	-0.197991	0.980202
0.623505	-0.766654	-0.153242	0.781817	0.610937	0.124572	-0.001882	-0.197479	0.980305
0.623590	-0.766658	-0.152874	0.781749	0.610994	0.124720	-0.002212	-0.197283	0.980344
0.623540	-0.766714	-0.152799	0.781787	0.610906	0.124909	-0.002424	-0.197342	0.980332
0.623643	-0.766674	-0.152580	0.781702	0.610842	0.125749	-0.003207	-0.197695	0.980258
0.623699	-0.766548	-0.152986	0.781658	0.610819	0.126138	-0.003244	-0.198255	0.980145
0.623953	-0.766202	-0.153679	0.781457	0.611064	0.126196	-0.002784	-0.198834	0.980029
0.624280	-0.765698	-0.154858	0.781197	0.611334	0.126495	-0.002187	-0.199943	0.979805
0.624729	-0.765272	-0.155152	0.780839	0.611803	0.126438	-0.001837	-0.200139	0.979766
0.624871	-0.765166	-0.155104	0.780725	0.611924	0.126560	-0.001927	-0.200177	0.979758
0.624828	-0.765209	-0.155065	0.780760	0.611909	0.126416	-0.001849	-0.200057	0.979783
0.624670	-0.765271	-0.155396	0.780888	0.611798	0.126167	-0.001481	-0.200160	0.979762
0.624364	-0.765451	-0.155740	0.781133	0.611493	0.126129	-0.001312	-0.200404	0.979712
0.624130	-0.765610	-0.155897	0.781320	0.611255	0.126123	-0.001268	-0.200522	0.979688
0.624066	-0.765731	-0.155555	0.781370	0.611204	0.126056	-0.001449	-0.200214	0.979751
