0.769875	-0.612546	-0.179109	0.636870	0.755472	0.153811	0.041096	-0.232484	0.971732
0.770010	-0.612350	-0.179198	0.636709	0.755559	0.154049	0.041063	-0.232716	0.971677
0.770311	-0.611932	-0.179334	0.636325	0.755909	0.153923	0.041370	-0.232683	0.971672
0.770358	-0.611891	-0.179272	0.636280	0.755898	0.154160	0.041182	-0.232826	0.971646
0.770472	-0.611697	-0.179440	0.636132	0.756013	0.154209	0.041330	-0.232961	0.971607
0.770570	-0.611595	-0.179372	0.636012	0.756132	0.154123	0.041368	-0.232845	0.971634
0.770553	-0.611554	-0.179579	0.636021	0.756126	0.154117	0.041534	-0.232971	0.971596
0.770473	-0.611540	-0.179971	0.636098	0.756063	0.154101	0.041830	-0.233210	0.971526
0.770347	-0.611624	-0.180223	0.636236	0.755970	0.153994	0.042057	-0.233293	0.971497
0.770288	-0.611794	-0.179903	0.636293	0.756082	0.153207	0.042290	-0.232484	0.971680
0.770354	-0.611799	-0.179603	0.636224	0.756156	0.153125	0.042126	-0.232229	0.971749
0.769879	-0.612500	-0.179251	0.636824	0.755673	0.153014	0.041734	-0.231954	0.971831
0.769492	-0.612973	-0.179293	0.637305	0.755234	0.153177	0.041515	-0.232133	0.971798
0.769514	-0.613028	-0.179012	0.637308	0.755164	0.153513	0.041076	-0.232216	0.971797
0.769664	-0.612816	-0.179095	0.637123	0.755299	0.153613	0.041134	-0.232335	0.971766
0.769468	-0.613021	-0.179232	0.637364	0.755062	0.153784	0.041058	-0.232568	0.971713
0.769416	-0.613051	-0.179354	0.637439	0.754914	0.154197	0.040866	-0.232969	0.971625
0.769684	-0.612734	-0.179288	0.637122	0.755140	0.154401	0.040781	-0.233068	0.971605
0.769771	-0.612685	-0.179080	0.637010	0.755308	0.154039	0.040883	-0.232650	0.971701
0.769654	-0.612847	-0.179027	0.637158	0.755175	0.154080	0.040769	-0.232657	0.971704
