0.648838	-0.742032	-0.168518	0.760911	0.634140	0.137410	0.004901	-0.217384	0.976074
0.649012	-0.741858	-0.168610	0.760763	0.634263	0.137660	0.004819	-0.217616	0.976023
0.649110	-0.741764	-0.168646	0.760679	0.634351	0.137718	0.004827	-0.217679	0.976008
0.649058	-0.741832	-0.168547	0.760724	0.634276	0.137813	0.004671	-0.217667	0.976012
0.649227	-0.741701	-0.168476	0.760582	0.634338	0.138312	0.004284	-0.217936	0.975954
0.649228	-0.741561	-0.169087	0.760579	0.634365	0.138205	0.004776	-0.218330	0.975863
0.648841	-0.741876	-0.169190	0.760909	0.633984	0.138137	0.004783	-0.218367	0.975855
0.648662	-0.742031	-0.169199	0.761061	0.633859	0.137876	0.004940	-0.218206	0.975890
0.649006	-0.741729	-0.169202	0.760764	0.634305	0.137460	0.005368	-0.217935	0.975949
0.649221	-0.741557	-0.169130	0.760580	0.634547	0.137359	0.005461	-0.217813	0.975975
0.649088	-0.741686	-0.169076	0.760693	0.634435	0.137251	0.005470	-0.217703	0.976000
0.648983	-0.741837	-0.168817	0.760782	0.634468	0.136607	0.005769	-0.217089	0.976135
0.648887	-0.741901	-0.168904	0.760863	0.634365	0.136631	0.005780	-0.217171	0.976116
0.648684	-0.742020	-0.169159	0.761035	0.634171	0.136576	0.005934	-0.217331	0.976080
0.648558	-0.742138	-0.169125	0.761143	0.634045	0.136560	0.005886	-0.217296	0.976088
0.648549	-0.742179	-0.168983	0.761150	0.634074	0.136387	0.005925	-0.217075	0.976137
0.648775	-0.742016	-0.168829	0.760957	0.634304	0.136389	0.005886	-0.216957	0.976163
0.648924	-0.741915	-0.168698	0.760832	0.634407	0.136611	0.005670	-0.217001	0.976155
0.648901	-0.741959	-0.168598	0.760853	0.634370	0.136664	0.005554	-0.216959	0.976165
0.648872	-0.741983	-0.168599	0.760877	0.634332	0.136707	0.005514	-0.216988	0.976159
0.649026	-0.741902	-0.168366	0.760749	0.634436	0.136939	0.005222	-0.216962	0.976166
0.648815	-0.742000	-0.168745	0.760924	0.634331	0.136450	0.005795	-0.216933	0.976169
0.648500	-0.742295	-0.168660	0.761194	0.634016	0.136412	0.005675	-0.216846	0.976189
