0.774981	-0.605262	-0.181828	0.630221	0.761621	0.150851	0.047180	-0.231498	0.971691
0.774934	-0.605330	-0.181804	0.630281	0.761571	0.150849	0.047143	-0.231486	0.971695
0.774985	-0.605194	-0.182042	0.630201	0.761647	0.150799	0.047390	-0.231590	0.971658
0.774988	-0.605251	-0.181840	0.630217	0.761605	0.150944	0.047131	-0.231578	0.971674
0.774932	-0.605298	-0.181919	0.630281	0.761553	0.150939	0.047178	-0.231628	0.971660
0.774862	-0.605362	-0.182004	0.630370	0.761453	0.151074	0.047133	-0.231791	0.971623
0.774941	-0.605318	-0.181816	0.630277	0.761556	0.150942	0.047095	-0.231566	0.971679
0.775233	-0.604992	-0.181654	0.629926	0.761814	0.151102	0.046971	-0.231568	0.971684
0.775465	-0.604749	-0.181473	0.629660	0.761976	0.151399	0.046719	-0.231671	0.971672
0.775343	-0.604917	-0.181434	0.629829	0.761781	0.151674	0.046463	-0.231872	0.971636
0.775097	-0.605302	-0.181203	0.630155	0.761504	0.151713	0.046155	-0.231778	0.971673
0.774847	-0.605630	-0.181175	0.630465	0.761268	0.151607	0.046105	-0.231697	0.971695
0.774872	-0.605584	-0.181221	0.630449	0.761207	0.151981	0.045909	-0.232016	0.971628
0.774990	-0.605353	-0.181489	0.630280	0.761365	0.151887	0.046234	-0.232100	0.971592
0.775180	-0.605141	-0.181383	0.630054	0.761522	0.152040	0.046121	-0.232140	0.971588
0.775305	-0.605005	-0.181306	0.629885	0.761735	0.151675	0.046343	-0.231796	0.971660
0.775196	-0.605131	-0.181350	0.630014	0.761648	0.151575	0.046403	-0.231753	0.971667
0.775179	-0.605090	-0.181558	0.630023	0.761642	0.151569	0.046569	-0.231879	0.971629
0.775202	-0.605094	-0.181449	0.629994	0.761693	0.151433	0.046578	-0.231703	0.971671
0.775149	-0.605172	-0.181414	0.630059	0.761658	0.151337	0.046590	-0.231610	0.971692
0.775128	-0.605175	-0.181495	0.630071	0.761686	0.151147	0.046772	-0.231513	0.971707
