0.981067	-0.070924	-0.180216	0.108901	0.971508	0.210504	0.160152	-0.226145	0.960838
0.981038	-0.069907	-0.180768	0.108067	0.971544	0.210769	0.160890	-0.226307	0.960676
0.980972	-0.068841	-0.181533	0.107175	0.971661	0.210686	0.161884	-0.226133	0.960550
0.980973	-0.068426	-0.181688	0.106800	0.971703	0.210683	0.162130	-0.226078	0.960522
0.980991	-0.068041	-0.181735	0.106492	0.971657	0.211051	0.162224	-0.226392	0.960432
0.981045	-0.067617	-0.181603	0.106177	0.971517	0.211853	0.162105	-0.227119	0.960281
0.981066	-0.067905	-0.181379	0.106444	0.971444	0.212054	0.161800	-0.227346	0.960278
0.981002	-0.068072	-0.181664	0.106679	0.971414	0.212074	0.162035	-0.227424	0.960220
0.980941	-0.068361	-0.181883	0.107014	0.971381	0.212055	0.162182	-0.227477	0.960183
0.980898	-0.068716	-0.181982	0.107373	0.971360	0.211967	0.162205	-0.227458	0.960184
0.980934	-0.068530	-0.181859	0.107189	0.971344	0.212136	0.162109	-0.227585	0.960170
0.980963	-0.068145	-0.181848	0.106839	0.971338	0.212340	0.162166	-0.227726	0.960127
0.980920	-0.068409	-0.181981	0.107132	0.971306	0.212339	0.162233	-0.227784	0.960102
0.980876	-0.068808	-0.182063	0.107524	0.971291	0.212208	0.162235	-0.227726	0.960115
0.980898	-0.068906	-0.181911	0.107582	0.971289	0.212188	0.162068	-0.227705	0.960148
0.980916	-0.068881	-0.181824	0.107540	0.971289	0.212207	0.161987	-0.227711	0.960160
0.980840	-0.069263	-0.182087	0.107907	0.971343	0.211778	0.162200	-0.227368	0.960205
0.980886	-0.069671	-0.181684	0.108190	0.971347	0.211611	0.161735	-0.227223	0.960318
0.981040	-0.070512	-0.180524	0.108728	0.971316	0.211481	0.160433	-0.227100	0.960566
0.980964	-0.071029	-0.180736	0.109196	0.971385	0.210921	0.160583	-0.226641	0.960649
0.980855	-0.070686	-0.181460	0.109005	0.971433	0.210797	0.161376	-0.226542	0.960540
0.980870	-0.070359	-0.181505	0.108730	0.971413	0.211030	0.161469	-0.226728	0.960480
