0.912797	-0.364087	-0.185046	0.397342	0.896450	0.196205	0.094449	-0.252622	0.962944
0.912859	-0.364002	-0.184906	0.397202	0.896558	0.195994	0.094437	-0.252360	0.963014
0.912771	-0.364284	-0.184786	0.397435	0.896483	0.195866	0.094307	-0.252222	0.963063
0.912788	-0.364358	-0.184559	0.397453	0.896469	0.195895	0.094076	-0.252164	0.963101
0.912863	-0.364047	-0.184803	0.397200	0.896602	0.195799	0.094414	-0.252142	0.963073
0.912800	-0.364371	-0.184473	0.397419	0.896537	0.195652	0.094097	-0.251904	0.963167
0.912794	-0.364456	-0.184333	0.397475	0.896493	0.195738	0.093916	-0.251937	0.963176
0.912842	-0.364240	-0.184524	0.397317	0.896553	0.195786	0.094122	-0.252037	0.963130
0.912779	-0.364308	-0.184701	0.397404	0.896570	0.195531	0.094364	-0.251877	0.963148
0.912664	-0.364611	-0.184668	0.397678	0.896484	0.195368	0.094318	-0.251744	0.963187
0.912676	-0.364441	-0.184948	0.397565	0.896571	0.195196	0.094681	-0.251679	0.963168
0.912684	-0.364235	-0.185312	0.397482	0.896553	0.195452	0.094952	-0.252044	0.963046
0.912707	-0.364242	-0.185188	0.397497	0.896457	0.195860	0.094673	-0.252375	0.962987
0.912710	-0.364286	-0.185084	0.397495	0.896500	0.195666	0.094650	-0.252156	0.963047
0.912723	-0.364308	-0.184980	0.397488	0.896506	0.195656	0.094556	-0.252107	0.963069
0.912599	-0.364395	-0.185417	0.397687	0.896415	0.195666	0.094911	-0.252302	0.962983
0.912489	-0.364696	-0.185366	0.397985	0.896247	0.195829	0.094716	-0.252464	0.962959
0.912440	-0.364802	-0.185401	0.398118	0.896144	0.196030	0.094633	-0.252677	0.962912
0.912548	-0.364575	-0.185312	0.397874	0.896249	0.196046	0.094612	-0.252632	0.962926
0.912462	-0.364791	-0.185313	0.398080	0.896174	0.195972	0.094584	-0.252587	0.962940
0.912247	-0.365290	-0.185387	0.398566	0.896007	0.195746	0.094604	-0.252457	0.962972
0.912272	-0.365415	-0.185019	0.398633	0.895892	0.196138	0.094085	-0.252686	0.962963
0.912381	-0.365205	-0.184894	0.398442	0.895871	0.196621	0.093834	-0.253062	0.962889
0.912459	-0.365277	-0.184369	0.398399	0.895839	0.196850	0.093260	-0.253070	0.962942
