0.584538	-0.796932	-0.152365	0.811363	0.573592	0.112616	-0.002352	-0.189451	0.981887
0.584301	-0.797090	-0.152448	0.811534	0.573333	0.112705	-0.002433	-0.189570	0.981864
0.584210	-0.797129	-0.152589	0.811599	0.573284	0.112481	-0.002185	-0.189554	0.981868
0.584426	-0.797001	-0.152432	0.811444	0.573493	0.112540	-0.002276	-0.189461	0.981886
0.584554	-0.796867	-0.152641	0.811352	0.573642	0.112440	-0.002039	-0.189573	0.981865
0.584431	-0.796974	-0.152556	0.811440	0.573482	0.112619	-0.002267	-0.189608	0.981857
0.584523	-0.796890	-0.152639	0.811373	0.573519	0.112910	-0.002435	-0.189845	0.981811
0.584949	-0.796599	-0.152526	0.811066	0.573936	0.113000	-0.002476	-0.189808	0.981818
0.585051	-0.796523	-0.152537	0.810993	0.574045	0.112969	-0.002419	-0.189799	0.981820
0.584704	-0.796766	-0.152592	0.811244	0.573770	0.112568	-0.002138	-0.189608	0.981857
0.584598	-0.796870	-0.152457	0.811320	0.573672	0.112520	-0.002203	-0.189471	0.981884
0.584726	-0.796736	-0.152666	0.811229	0.573820	0.112420	-0.001966	-0.189582	0.981863
0.584687	-0.796768	-0.152647	0.811257	0.573791	0.112368	-0.001944	-0.189536	0.981872
0.584500	-0.796857	-0.152902	0.811392	0.573622	0.112254	-0.001743	-0.189676	0.981845
0.584347	-0.796941	-0.153051	0.811503	0.573493	0.112112	-0.001573	-0.189714	0.981838
0.584150	-0.797083	-0.153058	0.811644	0.573346	0.111839	-0.001390	-0.189559	0.981868
0.584342	-0.796968	-0.152927	0.811506	0.573504	0.112033	-0.001582	-0.189567	0.981867
0.584674	-0.796744	-0.152826	0.811266	0.573801	0.112248	-0.001741	-0.189611	0.981858
0.584786	-0.796674	-0.152759	0.811186	0.573900	0.112324	-0.001817	-0.189601	0.981860
0.584628	-0.796785	-0.152785	0.811300	0.573782	0.112102	-0.001657	-0.189492	0.981881
0.584320	-0.796997	-0.152859	0.811522	0.573536	0.111753	-0.001397	-0.189348	0.981909
0.584005	-0.797219	-0.152904	0.811749	0.573218	0.111739	-0.001433	-0.189376	0.981904
0.584130	-0.797175	-0.152658	0.811659	0.573307	0.111935	-0.001712	-0.189291	0.981920
0.584162	-0.797108	-0.152884	0.811636	0.573418	0.111532	-0.001236	-0.189239	0.981930
0.583959	-0.797261	-0.152863	0.811782	0.573199	0.111593	-0.001348	-0.189257	0.981927
