0.856219	-0.486359	-0.174196	0.512570	0.841869	0.168904	0.064502	-0.233906	0.970117
0.856048	-0.486631	-0.174279	0.512905	0.841521	0.169622	0.064116	-0.234593	0.969977
0.855987	-0.486716	-0.174338	0.512985	0.841527	0.169347	0.064286	-0.234392	0.970014
0.856105	-0.486472	-0.174437	0.512743	0.841751	0.168967	0.064634	-0.234095	0.970063
0.856552	-0.485589	-0.174707	0.512000	0.842019	0.169882	0.064614	-0.234963	0.969854
0.856540	-0.485776	-0.174246	0.512054	0.842046	0.169586	0.064343	-0.234481	0.969989
0.856441	-0.485980	-0.174162	0.512242	0.841912	0.169684	0.064166	-0.234538	0.969987
0.856353	-0.486081	-0.174314	0.512400	0.841747	0.170024	0.064083	-0.234919	0.969900
0.856453	-0.485873	-0.174401	0.512231	0.841803	0.170254	0.064089	-0.235148	0.969844
0.856338	-0.485990	-0.174639	0.512385	0.841763	0.169988	0.064392	-0.235050	0.969848
0.856103	-0.486356	-0.174774	0.512741	0.841656	0.169447	0.064688	-0.234678	0.969918
0.856068	-0.486467	-0.174633	0.512826	0.841576	0.169585	0.064469	-0.234733	0.969920
0.856367	-0.486050	-0.174326	0.512370	0.841775	0.169976	0.064127	-0.234881	0.969906
0.856386	-0.486094	-0.174116	0.512340	0.841861	0.169640	0.064120	-0.234483	0.970003
0.856250	-0.486495	-0.173663	0.512617	0.841722	0.169494	0.063718	-0.234151	0.970110
0.856130	-0.486702	-0.173673	0.512818	0.841617	0.169409	0.063715	-0.234099	0.970123
0.856006	-0.486878	-0.173793	0.513019	0.841491	0.169422	0.063758	-0.234185	0.970099
0.855902	-0.487012	-0.173930	0.513187	0.841377	0.169480	0.063802	-0.234317	0.970064
0.855857	-0.487063	-0.174004	0.513256	0.841334	0.169486	0.063845	-0.234365	0.970050
0.855847	-0.487125	-0.173883	0.513285	0.841326	0.169436	0.063756	-0.234263	0.970080
0.855856	-0.487106	-0.173890	0.513258	0.841371	0.169295	0.063842	-0.234143	0.970104
0.855951	-0.486952	-0.173858	0.513096	0.841481	0.169240	0.063886	-0.234067	0.970119
