0.983404	-0.006732	-0.181302	0.047028	0.974614	0.218896	0.175226	-0.223789	0.958757
0.983491	-0.006219	-0.180850	0.046346	0.974731	0.218520	0.174921	-0.223295	0.958928
0.983531	-0.005929	-0.180640	0.046012	0.974745	0.218528	0.174782	-0.223241	0.958965
0.983567	-0.005787	-0.180449	0.045819	0.974765	0.218481	0.174631	-0.223159	0.959012
0.983614	-0.005870	-0.180190	0.045912	0.974673	0.218870	0.174341	-0.223556	0.958972
0.983664	-0.006055	-0.179915	0.046070	0.974619	0.219080	0.174022	-0.223790	0.958976
0.983712	-0.006273	-0.179642	0.046182	0.974665	0.218852	0.173717	-0.223583	0.959079
0.983767	-0.007193	-0.179307	0.046914	0.974756	0.218288	0.173210	-0.223157	0.959270
0.983814	-0.006880	-0.179062	0.046581	0.974729	0.218478	0.173034	-0.223283	0.959273
0.983848	-0.006500	-0.178886	0.046181	0.974727	0.218572	0.172944	-0.223303	0.959284
0.983855	-0.006827	-0.178838	0.046453	0.974766	0.218344	0.172834	-0.223126	0.959345
0.983875	-0.007028	-0.178719	0.046618	0.974766	0.218309	0.172675	-0.223120	0.959375
0.983864	-0.006849	-0.178786	0.046487	0.974733	0.218483	0.172772	-0.223268	0.959323
0.983830	-0.006447	-0.178987	0.046236	0.974620	0.219039	0.173033	-0.223773	0.959159
0.983784	-0.006307	-0.179246	0.046111	0.974683	0.218785	0.173328	-0.223503	0.959168
0.983736	-0.006406	-0.179504	0.046315	0.974616	0.219042	0.173544	-0.223794	0.959061
0.983719	-0.006590	-0.179591	0.046577	0.974530	0.219367	0.173571	-0.224160	0.958971
0.983749	-0.006756	-0.179420	0.046744	0.974468	0.219605	0.173355	-0.224423	0.958948
0.983735	-0.007031	-0.179490	0.047194	0.974246	0.220496	0.173317	-0.225380	0.958731
0.983708	-0.007603	-0.179615	0.048049	0.973879	0.221928	0.173236	-0.226942	0.958377
0.983722	-0.008894	-0.179476	0.049427	0.973641	0.222665	0.172765	-0.227911	0.958232
