0.952638	-0.244356	-0.181025	0.279480	0.938141	0.204408	0.119879	-0.245320	0.962002
0.952700	-0.244156	-0.180973	0.279235	0.938274	0.204130	0.119963	-0.245008	0.962071
0.952607	-0.244360	-0.181185	0.279462	0.938254	0.203913	0.120169	-0.244884	0.962077
0.952663	-0.244324	-0.180942	0.279342	0.938332	0.203720	0.120009	-0.244621	0.962163
0.952744	-0.244024	-0.180916	0.279028	0.938446	0.203623	0.120092	-0.244481	0.962189
0.952837	-0.243820	-0.180704	0.278801	0.938467	0.203839	0.119885	-0.244606	0.962183
0.952759	-0.244087	-0.180753	0.279082	0.938372	0.203888	0.119847	-0.244701	0.962163
0.952611	-0.244514	-0.180955	0.279518	0.938303	0.203608	0.120006	-0.244540	0.962184
0.952506	-0.244960	-0.180904	0.279869	0.938331	0.202999	0.120022	-0.243987	0.962323
0.952533	-0.245069	-0.180617	0.279853	0.938426	0.202581	0.119849	-0.243511	0.962465
0.952611	-0.244844	-0.180509	0.279633	0.938441	0.202814	0.119739	-0.243679	0.962436
0.952588	-0.244868	-0.180597	0.279675	0.938435	0.202786	0.119823	-0.243679	0.962426
0.952552	-0.244676	-0.181046	0.279539	0.938577	0.202314	0.120424	-0.243324	0.962440
0.952424	-0.244774	-0.181588	0.279755	0.938540	0.202189	0.120938	-0.243369	0.962364
0.952414	-0.244784	-0.181627	0.279823	0.938435	0.202579	0.120857	-0.243762	0.962275
0.952573	-0.244224	-0.181549	0.279324	0.938461	0.203148	0.120763	-0.244224	0.962170
0.952780	-0.243728	-0.181126	0.278735	0.938628	0.203187	0.120488	-0.244079	0.962241
0.952776	-0.243719	-0.181163	0.278705	0.938687	0.202954	0.120591	-0.243860	0.962284
0.952847	-0.243594	-0.180953	0.278516	0.938766	0.202849	0.120460	-0.243682	0.962345
0.952944	-0.243336	-0.180794	0.278226	0.938846	0.202876	0.120371	-0.243631	0.962369
