0.755373	-0.630741	-0.177701	0.654277	0.741054	0.150869	0.036527	-0.230227	0.972451
0.755443	-0.630673	-0.177646	0.654204	0.741078	0.151062	0.036378	-0.230335	0.972431
0.755463	-0.630615	-0.177767	0.654177	0.741094	0.151106	0.036453	-0.230446	0.972402
0.755371	-0.630710	-0.177817	0.654276	0.741036	0.150958	0.036558	-0.230371	0.972416
0.755359	-0.630732	-0.177791	0.654285	0.741066	0.150771	0.036659	-0.230213	0.972450
0.755516	-0.630554	-0.177756	0.654103	0.741225	0.150784	0.036680	-0.230190	0.972454
0.755622	-0.630411	-0.177814	0.653980	0.741313	0.150882	0.036698	-0.230297	0.972428
0.755536	-0.630552	-0.177678	0.654090	0.741197	0.150974	0.036497	-0.230284	0.972439
0.755261	-0.630896	-0.177629	0.654404	0.740980	0.150677	0.036559	-0.230042	0.972494
0.755234	-0.631022	-0.177296	0.654451	0.740937	0.150687	0.036278	-0.229835	0.972553
0.755259	-0.631000	-0.177267	0.654409	0.741049	0.150317	0.036514	-0.229533	0.972616
0.755115	-0.631187	-0.177212	0.654583	0.740878	0.150402	0.036361	-0.229570	0.972613
0.755223	-0.630996	-0.177433	0.654470	0.740855	0.151008	0.036167	-0.230169	0.972478
0.755761	-0.630331	-0.177505	0.653850	0.741319	0.151416	0.036146	-0.230496	0.972402
0.756193	-0.629841	-0.177403	0.653353	0.741712	0.151637	0.036074	-0.230573	0.972386
0.756178	-0.629801	-0.177610	0.653361	0.741706	0.151628	0.036239	-0.230701	0.972350
0.756140	-0.629757	-0.177928	0.653397	0.741649	0.151754	0.036392	-0.231005	0.972272
0.756225	-0.629528	-0.178380	0.653272	0.741790	0.151604	0.036882	-0.231177	0.972212
0.756138	-0.629581	-0.178560	0.653367	0.741699	0.151638	0.036969	-0.231324	0.972174
0.755994	-0.629680	-0.178820	0.653526	0.741553	0.151664	0.037104	-0.231521	0.972122
0.755829	-0.629781	-0.179158	0.653698	0.741435	0.151501	0.037422	-0.231624	0.972085
0.755646	-0.629972	-0.179258	0.653898	0.741320	0.151204	0.037633	-0.231473	0.972113
