0.872565	-0.454887	-0.178067	0.483164	0.857374	0.177375	0.071985	-0.240807	0.967900
0.872409	-0.455157	-0.178143	0.483460	0.857174	0.177535	0.071893	-0.241008	0.967857
0.872470	-0.455062	-0.178086	0.483357	0.857225	0.177573	0.071853	-0.241006	0.967860
0.872523	-0.454939	-0.178141	0.483234	0.857333	0.177382	0.072028	-0.240854	0.967885
0.872381	-0.455130	-0.178351	0.483454	0.857262	0.177125	0.072279	-0.240745	0.967893
0.872301	-0.455315	-0.178269	0.483637	0.857100	0.177411	0.072017	-0.240973	0.967856
0.872253	-0.455379	-0.178339	0.483711	0.857076	0.177325	0.072100	-0.240937	0.967859
0.872155	-0.455557	-0.178361	0.483882	0.857006	0.177196	0.072134	-0.240848	0.967879
0.872007	-0.455851	-0.178335	0.484152	0.856890	0.177022	0.072118	-0.240706	0.967915
0.871692	-0.456390	-0.178498	0.484678	0.856710	0.176453	0.072390	-0.240326	0.967989
0.871578	-0.456602	-0.178509	0.484859	0.856692	0.176043	0.072546	-0.239987	0.968062
0.871615	-0.456696	-0.178088	0.484840	0.856726	0.175928	0.072227	-0.239686	0.968160
0.871737	-0.456550	-0.177864	0.484634	0.856866	0.175812	0.072139	-0.239461	0.968222
0.871756	-0.456508	-0.177881	0.484600	0.856876	0.175858	0.072142	-0.239507	0.968211
0.871737	-0.456642	-0.177632	0.484681	0.856804	0.175990	0.071831	-0.239512	0.968233
0.872161	-0.455940	-0.177352	0.483933	0.857199	0.176122	0.071725	-0.239433	0.968260
0.872192	-0.455873	-0.177373	0.483913	0.857095	0.176682	0.071481	-0.239934	0.968154
0.872248	-0.455655	-0.177657	0.483765	0.857187	0.176641	0.071798	-0.240019	0.968109
0.872185	-0.455709	-0.177828	0.483847	0.857177	0.176467	0.072012	-0.239954	0.968110
0.871938	-0.456095	-0.178047	0.484286	0.856912	0.176549	0.072047	-0.240165	0.968055
0.871834	-0.456290	-0.178056	0.484505	0.856718	0.176888	0.071832	-0.240486	0.967991
0.871901	-0.456050	-0.178347	0.484350	0.856775	0.177034	0.072067	-0.240738	0.967911
