0.678279	-0.713967	-0.173750	0.734663	0.663562	0.141266	0.014434	-0.223466	0.974605
0.677883	-0.714349	-0.173724	0.735029	0.663176	0.141170	0.014365	-0.223389	0.974624
0.677510	-0.714643	-0.173969	0.735366	0.662887	0.140774	0.014719	-0.223307	0.974637
0.677265	-0.714886	-0.173926	0.735587	0.662737	0.140325	0.014950	-0.222975	0.974710
0.677252	-0.714907	-0.173889	0.735597	0.662765	0.140140	0.015061	-0.222823	0.974743
0.677588	-0.714616	-0.173777	0.735287	0.663107	0.140147	0.015081	-0.222738	0.974762
0.677876	-0.714395	-0.173561	0.735024	0.663377	0.140250	0.014942	-0.222644	0.974785
0.677871	-0.714376	-0.173663	0.735028	0.663375	0.140241	0.015019	-0.222712	0.974768
0.677688	-0.714496	-0.173880	0.735190	0.663254	0.139965	0.015322	-0.222687	0.974769
0.677629	-0.714527	-0.173982	0.735244	0.663178	0.140042	0.015317	-0.222816	0.974740
0.677725	-0.714523	-0.173626	0.735164	0.663218	0.140271	0.014925	-0.222709	0.974771
0.677103	-0.715127	-0.173562	0.735742	0.662563	0.140335	0.014639	-0.222718	0.974773
0.676981	-0.715322	-0.173236	0.735862	0.662397	0.140486	0.014258	-0.222584	0.974809
0.677012	-0.715483	-0.172451	0.735849	0.662348	0.140790	0.013490	-0.222214	0.974904
0.676591	-0.715970	-0.172081	0.736240	0.661958	0.140579	0.013260	-0.221808	0.975000
0.676406	-0.716133	-0.172129	0.736409	0.661775	0.140551	0.013257	-0.221827	0.974996
0.676555	-0.715943	-0.172334	0.736266	0.661994	0.140273	0.013657	-0.221786	0.975000
0.676655	-0.715823	-0.172437	0.736169	0.662141	0.140091	0.013898	-0.221736	0.975008
0.676645	-0.715772	-0.172691	0.736169	0.662214	0.139742	0.014335	-0.221685	0.975013
0.676707	-0.715668	-0.172878	0.736106	0.662335	0.139500	0.014667	-0.221658	0.975014
0.676588	-0.715789	-0.172841	0.736217	0.662214	0.139488	0.014614	-0.221625	0.975023
0.676565	-0.715895	-0.172497	0.736242	0.662211	0.139374	0.014453	-0.221295	0.975100
