0.805709	-0.568106	-0.167593	0.590514	0.792464	0.152626	0.046103	-0.221938	0.973970
0.805814	-0.567940	-0.167654	0.590361	0.792586	0.152580	0.046224	-0.221927	0.973967
0.805811	-0.567855	-0.167955	0.590328	0.792683	0.152205	0.046705	-0.221797	0.973974
0.805718	-0.567902	-0.168240	0.590452	0.792537	0.152486	0.046739	-0.222199	0.973880
0.805573	-0.568070	-0.168369	0.590645	0.792393	0.152485	0.046792	-0.222285	0.973858
0.805698	-0.567901	-0.168344	0.590480	0.792488	0.152627	0.046734	-0.222375	0.973840
0.805675	-0.567846	-0.168637	0.590476	0.792555	0.152298	0.047172	-0.222279	0.973841
0.805443	-0.568124	-0.168808	0.590777	0.792376	0.152062	0.047369	-0.222205	0.973848
0.805419	-0.568191	-0.168696	0.590827	0.792303	0.152250	0.047152	-0.222295	0.973839
0.805638	-0.567904	-0.168620	0.590534	0.792494	0.152392	0.047086	-0.222349	0.973830
0.805726	-0.567796	-0.168559	0.590410	0.792604	0.152299	0.047126	-0.222230	0.973855
0.805591	-0.568014	-0.168472	0.590600	0.792481	0.152204	0.047057	-0.222114	0.973885
0.805550	-0.568113	-0.168334	0.590662	0.792453	0.152109	0.046981	-0.221960	0.973923
0.805411	-0.568372	-0.168125	0.590856	0.792362	0.151826	0.046922	-0.221620	0.974003
0.805293	-0.568530	-0.168159	0.591017	0.792251	0.151779	0.046933	-0.221611	0.974005
0.805136	-0.568746	-0.168176	0.591236	0.792079	0.151824	0.046859	-0.221671	0.973995
0.804937	-0.569031	-0.168167	0.591516	0.791861	0.151870	0.046746	-0.221719	0.973989
0.804902	-0.569120	-0.168037	0.591574	0.791818	0.151869	0.046623	-0.221646	0.974012
0.805022	-0.568992	-0.167890	0.591413	0.791947	0.151823	0.046574	-0.221514	0.974044
0.805423	-0.568476	-0.167720	0.590885	0.792268	0.152202	0.046356	-0.221690	0.974015
0.805521	-0.568343	-0.167696	0.590770	0.792273	0.152625	0.046118	-0.222012	0.973953
0.805527	-0.568332	-0.167705	0.590765	0.792258	0.152719	0.046071	-0.222093	0.973936
0.805608	-0.568232	-0.167654	0.590662	0.792308	0.152860	0.045973	-0.222172	0.973923
