0.911551	-0.365143	-0.189066	0.400045	0.893857	0.202445	0.095077	-0.260174	0.960869
0.911505	-0.365220	-0.189137	0.400122	0.893861	0.202273	0.095188	-0.260051	0.960892
0.911496	-0.365178	-0.189259	0.400101	0.893901	0.202142	0.095361	-0.259975	0.960895
0.911418	-0.365354	-0.189297	0.400248	0.893914	0.201788	0.095491	-0.259679	0.960962
0.911280	-0.365725	-0.189248	0.400560	0.893863	0.201396	0.095506	-0.259333	0.961054
0.911233	-0.365859	-0.189214	0.400637	0.893932	0.200938	0.095630	-0.258907	0.961157
0.911216	-0.365775	-0.189459	0.400593	0.894010	0.200676	0.095976	-0.258755	0.961163
0.911271	-0.365907	-0.188935	0.400561	0.894076	0.200445	0.095578	-0.258340	0.961314
0.911341	-0.366004	-0.188410	0.400523	0.894083	0.200491	0.095074	-0.258178	0.961408
0.911366	-0.366113	-0.188078	0.400535	0.894094	0.200418	0.094784	-0.257987	0.961488
0.911071	-0.366852	-0.188069	0.401195	0.893940	0.199783	0.094832	-0.257469	0.961622
0.911141	-0.366875	-0.187684	0.401103	0.894011	0.199650	0.094545	-0.257190	0.961725
0.911191	-0.366777	-0.187630	0.400997	0.894052	0.199683	0.094512	-0.257188	0.961729
0.911135	-0.366960	-0.187545	0.401159	0.893967	0.199736	0.094363	-0.257222	0.961734
0.911114	-0.367163	-0.187249	0.401302	0.893854	0.199957	0.093957	-0.257327	0.961746
0.911124	-0.367122	-0.187284	0.401243	0.893942	0.199676	0.094115	-0.257076	0.961797
0.910962	-0.367503	-0.187323	0.401594	0.893860	0.199341	0.094182	-0.256819	0.961859
0.910646	-0.368130	-0.187627	0.402266	0.893611	0.199102	0.094370	-0.256788	0.961850
0.910550	-0.368322	-0.187716	0.402503	0.893446	0.199362	0.094285	-0.257086	0.961778
0.910563	-0.368094	-0.188099	0.402391	0.893471	0.199476	0.094635	-0.257325	0.961680
0.910636	-0.367995	-0.187941	0.402273	0.893478	0.199684	0.094438	-0.257443	0.961668
0.910714	-0.367811	-0.187921	0.402099	0.893529	0.199806	0.094422	-0.257529	0.961646
0.910827	-0.367446	-0.188092	0.401775	0.893699	0.199698	0.094720	-0.257461	0.961635
