0.761048	-0.624316	-0.176166	0.647471	0.747739	0.147196	0.039830	-0.226086	0.973293
0.761096	-0.624275	-0.176105	0.647427	0.747731	0.147435	0.039639	-0.226227	0.973268
0.761575	-0.623721	-0.175997	0.646853	0.748248	0.147329	0.039798	-0.226046	0.973303
0.761633	-0.623649	-0.176002	0.646774	0.748362	0.147098	0.039975	-0.225868	0.973337
0.761247	-0.624056	-0.176228	0.647217	0.748022	0.146879	0.040161	-0.225869	0.973329
0.761478	-0.623660	-0.176637	0.646911	0.748332	0.146647	0.040725	-0.225937	0.973290
0.761623	-0.623486	-0.176622	0.646747	0.748426	0.146891	0.040604	-0.226105	0.973256
0.761942	-0.623100	-0.176611	0.646387	0.748632	0.147426	0.040355	-0.226489	0.973177
0.761814	-0.623322	-0.176377	0.646569	0.748392	0.147846	0.039843	-0.226671	0.973156
0.760905	-0.624361	-0.176626	0.647615	0.747638	0.147079	0.040222	-0.226298	0.973227
0.761213	-0.623971	-0.176674	0.647248	0.747934	0.147190	0.040298	-0.226395	0.973202
0.761227	-0.623789	-0.177259	0.647219	0.747879	0.147593	0.040501	-0.227078	0.973034
0.761313	-0.623678	-0.177281	0.647108	0.748011	0.147411	0.040671	-0.226946	0.973058
0.761890	-0.623104	-0.176819	0.646446	0.748546	0.147603	0.040385	-0.226762	0.973113
0.762038	-0.622879	-0.176974	0.646251	0.748759	0.147374	0.040714	-0.226674	0.973119
0.761574	-0.623417	-0.177075	0.646802	0.748290	0.147341	0.040648	-0.226743	0.973106
0.761250	-0.623736	-0.177349	0.647176	0.747972	0.147311	0.040769	-0.226917	0.973060
0.761272	-0.623683	-0.177439	0.647133	0.748065	0.147029	0.041036	-0.226756	0.973087
0.761244	-0.623722	-0.177421	0.647165	0.748047	0.146981	0.041044	-0.226710	0.973097
0.761282	-0.623790	-0.177019	0.647145	0.748043	0.147090	0.040664	-0.226534	0.973154
0.761604	-0.623466	-0.176776	0.646785	0.748284	0.147446	0.040351	-0.226632	0.973144
0.761724	-0.623362	-0.176628	0.646653	0.748377	0.147552	0.040206	-0.226611	0.973155
