0.738358	-0.651440	-0.174512	0.673559	0.725298	0.142339	0.033848	-0.222641	0.974313
0.738400	-0.651410	-0.174440	0.673520	0.725306	0.142486	0.033706	-0.222701	0.974304
0.738239	-0.651530	-0.174675	0.673684	0.725186	0.142322	0.033945	-0.222743	0.974286
0.738062	-0.651696	-0.174801	0.673872	0.725033	0.142207	0.034061	-0.222751	0.974280
0.738082	-0.651694	-0.174726	0.673860	0.725007	0.142399	0.033877	-0.222843	0.974266
0.738214	-0.651582	-0.174591	0.673726	0.725091	0.142604	0.033676	-0.222899	0.974260
0.738053	-0.651732	-0.174708	0.673891	0.724988	0.142351	0.033886	-0.222797	0.974276
0.737859	-0.652031	-0.174413	0.674118	0.724777	0.142348	0.033595	-0.222608	0.974329
0.738072	-0.651846	-0.174201	0.673895	0.724951	0.142516	0.033389	-0.222581	0.974342
0.738399	-0.651527	-0.174009	0.673537	0.725296	0.142459	0.033392	-0.222393	0.974385
0.738289	-0.651668	-0.173951	0.673658	0.725202	0.142359	0.033379	-0.222286	0.974410
0.738051	-0.651965	-0.173845	0.673925	0.724967	0.142297	0.033260	-0.222181	0.974438
0.738038	-0.651987	-0.173818	0.673933	0.724996	0.142110	0.033363	-0.222024	0.974470
0.738166	-0.651861	-0.173749	0.673790	0.725154	0.141983	0.033441	-0.221877	0.974501
0.738208	-0.651801	-0.173794	0.673749	0.725145	0.142219	0.033328	-0.222081	0.974459
0.738142	-0.651827	-0.173979	0.673815	0.725087	0.142205	0.033457	-0.222197	0.974428
0.738054	-0.651910	-0.174042	0.673909	0.725011	0.142148	0.033515	-0.222201	0.974425
0.737916	-0.652033	-0.174163	0.674047	0.724941	0.141849	0.033768	-0.222067	0.974446
0.737948	-0.651971	-0.174261	0.674001	0.725021	0.141660	0.033984	-0.221990	0.974456
0.737925	-0.651998	-0.174257	0.674028	0.724987	0.141706	0.033942	-0.222022	0.974451
0.737712	-0.652182	-0.174469	0.674251	0.724812	0.141537	0.034149	-0.222050	0.974437
0.737541	-0.652337	-0.174610	0.674435	0.724646	0.141516	0.034214	-0.222137	0.974415
0.737643	-0.652263	-0.174457	0.674333	0.724710	0.141672	0.034023	-0.222146	0.974420
0.737778	-0.652126	-0.174402	0.674185	0.724854	0.141639	0.034049	-0.222077	0.974434
