0.935773	-0.305928	-0.175318	0.337370	0.921393	0.192914	0.102519	-0.239671	0.965426
0.935651	-0.306356	-0.175226	0.337747	0.921296	0.192717	0.102395	-0.239498	0.965482
0.935629	-0.306358	-0.175338	0.337758	0.921328	0.192544	0.102556	-0.239372	0.965496
0.935660	-0.306302	-0.175271	0.337685	0.921359	0.192527	0.102516	-0.239326	0.965512
0.935672	-0.306354	-0.175114	0.337736	0.921264	0.192890	0.102234	-0.239624	0.965468
0.935655	-0.306344	-0.175222	0.337745	0.921278	0.192810	0.102362	-0.239584	0.965464
0.935640	-0.306314	-0.175354	0.337724	0.921332	0.192589	0.102567	-0.239415	0.965484
0.935603	-0.306371	-0.175453	0.337772	0.921379	0.192279	0.102750	-0.239160	0.965528
0.935682	-0.306183	-0.175357	0.337559	0.921465	0.192240	0.102725	-0.239069	0.965554
0.935746	-0.306082	-0.175195	0.337440	0.921467	0.192440	0.102534	-0.239193	0.965543
0.935717	-0.306202	-0.175141	0.337541	0.921438	0.192399	0.102469	-0.239149	0.965561
0.935637	-0.306444	-0.175144	0.337754	0.921413	0.192146	0.102498	-0.238934	0.965611
0.935595	-0.306544	-0.175194	0.337861	0.921379	0.192119	0.102527	-0.238937	0.965607
0.935375	-0.306946	-0.175665	0.338375	0.921185	0.192147	0.102841	-0.239170	0.965516
0.935573	-0.306287	-0.175759	0.337787	0.921326	0.192504	0.102969	-0.239471	0.965428
0.935912	-0.305008	-0.176181	0.336640	0.921727	0.192595	0.103648	-0.239562	0.965333
0.936060	-0.304450	-0.176357	0.336134	0.921911	0.192598	0.103949	-0.239563	0.965300
0.936061	-0.304279	-0.176649	0.336019	0.921988	0.192431	0.104315	-0.239484	0.965280
0.936248	-0.303557	-0.176896	0.335378	0.922203	0.192518	0.104694	-0.239572	0.965217
0.936378	-0.303107	-0.176981	0.334997	0.922262	0.192901	0.104754	-0.239917	0.965125
0.936395	-0.303287	-0.176581	0.335103	0.922171	0.193148	0.104259	-0.240036	0.965149
0.936340	-0.303592	-0.176351	0.335332	0.922117	0.193010	0.104020	-0.239859	0.965219
0.936186	-0.304011	-0.176446	0.335755	0.921989	0.192888	0.104041	-0.239821	0.965226
